TimeStamp,Open,High,Low,Close,Volume
2022-03-23 12:34:00,17240.0,17242.1,17239.4,17239.45,0
2022-03-23 12:34:30,17239.7,17240.25,17230.75,17231.75,0
2022-03-23 12:35:00,17232.15,17234.5,17231.3,17231.95,0
2022-03-23 12:35:30,17232.3,17233.7,17228.4,17228.4,0
2022-03-23 12:36:00,17227.6,17232.35,17225.8,17231.75,0
2022-03-23 12:36:30,17231.55,17237.75,17230.5,17236.3,0
2022-03-23 12:37:00,17236.0,17236.2,17226.55,17229.45,0
2022-03-23 12:37:30,17229.6,17233.1,17228.4,17230.45,0
2022-03-23 12:38:00,17229.8,17237.1,17229.1,17237.05,0
2022-03-23 12:38:30,17237.65,17240.0,17236.55,17239.25,0
2022-03-23 12:39:00,17239.15,17244.75,17239.15,17243.75,0
2022-03-23 12:39:30,17244.75,17247.4,17243.15,17246.35,0
2022-03-23 12:40:00,17245.75,17245.75,17237.4,17237.5,0
2022-03-23 12:40:30,17237.15,17237.4,17233.75,17234.55,0
2022-03-23 12:41:00,17233.9,17235.9,17233.9,17234.95,0
2022-03-23 12:41:30,17235.15,17237.1,17234.4,17237.1,0
2022-03-23 12:42:00,17236.75,17236.75,17230.55,17230.6,0
2022-03-23 12:42:30,17230.3,17230.45,17217.1,17217.4,0
2022-03-23 12:43:00,17216.45,17225.7,17215.9,17225.7,0
2022-03-23 12:43:30,17226.0,17228.85,17225.55,17225.55,0
2022-03-23 12:44:00,17224.95,17228.15,17222.1,17228.15,0
2022-03-23 12:44:30,17227.65,17228.9,17225.3,17226.15,0
2022-03-23 12:45:00,17225.0,17228.65,17222.8,17228.5,0
2022-03-23 12:45:30,17228.55,17232.0,17228.4,17229.6,0
2022-03-23 12:46:00,17229.45,17230.4,17228.35,17228.4,0
2022-03-23 12:46:30,17228.85,17229.9,17226.4,17227.95,0
2022-03-23 12:47:00,17227.1,17235.1,17227.1,17235.1,0
2022-03-23 12:47:30,17234.45,17239.85,17234.4,17239.2,0
2022-03-23 12:48:00,17238.7,17238.75,17235.1,17237.15,0
2022-03-23 12:48:30,17236.5,17238.35,17236.15,17238.0,0
2022-03-23 12:49:00,17237.85,17241.65,17237.25,17241.4,0
2022-03-23 12:49:30,17241.05,17243.85,17240.3,17243.15,0
2022-03-23 12:50:00,17243.85,17248.1,17243.55,17246.4,0
2022-03-23 12:50:30,17248.1,17249.6,17246.1,17249.4,0
2022-03-23 12:51:00,17248.85,17249.1,17240.05,17240.7,0
2022-03-23 12:51:30,17241.15,17246.15,17241.15,17245.0,0
2022-03-23 12:52:00,17244.2,17249.9,17243.65,17249.9,0
2022-03-23 12:52:30,17249.85,17250.65,17247.15,17248.2,0
2022-03-23 12:53:00,17247.9,17247.9,17241.05,17242.35,0
2022-03-23 12:53:30,17241.95,17243.6,17237.15,17237.25,0
2022-03-23 12:54:00,17237.45,17237.45,17228.0,17228.0,0
2022-03-23 12:54:30,17227.55,17235.85,17226.65,17235.8,0
2022-03-23 12:55:00,17235.05,17235.1,17227.05,17229.4,0
2022-03-23 12:55:30,17230.25,17231.7,17226.8,17228.8,0
2022-03-23 12:56:00,17227.55,17227.6,17225.3,17225.8,0
2022-03-23 12:56:30,17226.5,17227.35,17223.9,17226.05,0
2022-03-23 12:57:00,17225.75,17232.35,17225.6,17231.65,0
2022-03-23 12:57:30,17231.95,17234.95,17231.9,17232.85,0
2022-03-23 12:58:00,17232.65,17234.6,17230.3,17234.45,0
2022-03-23 12:58:30,17234.5,17240.85,17234.5,17240.8,0
2022-03-23 12:59:00,17241.1,17241.1,17237.3,17237.4,0
2022-03-23 12:59:30,17237.55,17239.65,17236.0,17236.3,0
2022-03-23 13:00:00,17235.3,17236.65,17227.4,17228.7,0
2022-03-23 13:00:30,17227.25,17231.75,17227.0,17231.75,0
2022-03-23 13:01:00,17231.2,17235.35,17230.55,17234.05,0
2022-03-23 13:01:30,17233.75,17234.1,17227.65,17227.65,0
2022-03-23 13:02:00,17226.85,17229.85,17225.6,17229.85,0
2022-03-23 13:02:30,17229.7,17234.85,17229.1,17234.75,0
2022-03-23 13:03:00,17234.7,17242.25,17234.65,17241.75,0
2022-03-23 13:03:30,17242.65,17243.4,17236.75,17236.85,0
2022-03-23 13:04:00,17236.75,17239.75,17234.9,17238.9,0
2022-03-23 13:04:30,17239.15,17242.0,17238.75,17240.35,0
2022-03-23 13:05:00,17240.75,17247.6,17240.75,17247.6,0
2022-03-23 13:05:30,17248.5,17253.95,17248.25,17248.5,0
2022-03-23 13:06:00,17249.6,17249.6,17243.1,17246.7,0
2022-03-23 13:06:30,17246.6,17253.6,17246.6,17252.35,0
2022-03-23 13:07:00,17252.3,17256.35,17251.9,17255.65,0
2022-03-23 13:07:30,17255.5,17262.25,17255.35,17262.25,0
2022-03-23 13:08:00,17261.65,17266.0,17261.65,17265.45,0
2022-03-23 13:08:30,17264.0,17265.1,17259.6,17259.6,0
2022-03-23 13:09:00,17258.6,17260.6,17255.55,17260.55,0
2022-03-23 13:09:30,17260.25,17260.5,17258.65,17259.2,0
2022-03-23 13:10:00,17259.75,17263.65,17259.65,17261.5,0
2022-03-23 13:10:30,17261.6,17262.0,17260.15,17260.3,0
2022-03-23 13:11:00,17260.05,17261.25,17256.65,17261.25,0
2022-03-23 13:11:30,17260.95,17274.9,17260.1,17267.35,0
2022-03-23 13:12:00,17267.4,17272.6,17267.4,17269.2,0
2022-03-23 13:12:30,17269.5,17269.5,17263.1,17264.5,0
2022-03-23 13:13:00,17263.95,17263.95,17253.75,17255.45,0
2022-03-23 13:13:30,17255.05,17262.95,17255.05,17261.4,0
2022-03-23 13:14:00,17261.6,17262.65,17260.4,17260.5,0
2022-03-23 13:14:30,17260.15,17260.85,17259.25,17259.75,0
2022-03-23 13:15:00,17259.6,17264.15,17257.8,17263.4,0
2022-03-23 13:15:30,17263.55,17263.65,17258.75,17259.45,0
2022-03-23 13:16:00,17259.35,17259.35,17250.65,17250.65,0
2022-03-23 13:16:30,17250.4,17259.6,17250.4,17259.2,0
2022-03-23 13:17:00,17259.35,17261.35,17258.9,17260.05,0
2022-03-23 13:17:30,17259.8,17259.95,17258.6,17259.0,0
2022-03-23 13:18:00,17258.65,17262.1,17258.65,17260.1,0
2022-03-23 13:18:30,17260.4,17260.6,17254.9,17255.0,0
2022-03-23 13:19:00,17254.65,17256.85,17252.8,17256.05,0
2022-03-23 13:19:30,17256.5,17258.2,17255.6,17257.25,0
2022-03-23 13:20:00,17256.95,17258.95,17255.05,17255.15,0
2022-03-23 13:20:30,17254.65,17254.9,17248.9,17248.95,0
2022-03-23 13:21:00,17248.9,17249.6,17242.6,17248.8,0
2022-03-23 13:21:30,17249.85,17258.4,17248.65,17258.4,0
2022-03-23 13:22:00,17258.7,17270.0,17258.65,17262.1,0
2022-03-23 13:22:30,17262.85,17265.95,17260.05,17265.85,0
2022-03-23 13:23:00,17265.45,17266.75,17264.05,17266.4,0
2022-03-23 13:23:30,17266.65,17275.9,17266.55,17275.9,0
2022-03-23 13:24:00,17275.85,17287.25,17275.85,17285.7,0
2022-03-23 13:24:30,17285.75,17286.9,17281.6,17283.35,0
2022-03-23 13:25:00,17282.8,17290.1,17281.65,17290.05,0
2022-03-23 13:25:30,17289.75,17291.25,17287.35,17290.55,0
2022-03-23 13:26:00,17289.4,17290.2,17283.3,17283.3,0
2022-03-23 13:26:30,17284.35,17289.85,17284.15,17288.8,0
2022-03-23 13:27:00,17288.45,17290.45,17286.9,17288.0,0
2022-03-23 13:27:30,17287.1,17287.75,17283.1,17283.5,0
2022-03-23 13:28:00,17284.05,17284.1,17276.55,17277.65,0
2022-03-23 13:28:30,17278.3,17278.95,17276.5,17277.2,0
2022-03-23 13:29:00,17276.8,17279.15,17273.8,17279.15,0
2022-03-23 13:29:30,17277.9,17281.35,17277.9,17279.3,0
2022-03-23 13:30:00,17279.1,17285.45,17278.9,17285.2,0
2022-03-23 13:30:30,17285.45,17286.4,17284.05,17285.55,0
2022-03-23 13:31:00,17285.65,17287.85,17283.85,17287.85,0
2022-03-23 13:31:30,17287.8,17288.2,17283.5,17283.75,0
2022-03-23 13:32:00,17283.65,17284.0,17278.8,17279.5,0
2022-03-23 13:32:30,17281.85,17285.25,17280.4,17283.4,0
2022-03-23 13:33:00,17282.85,17284.15,17276.65,17277.3,0
2022-03-23 13:33:30,17277.2,17279.5,17276.3,17279.15,0
2022-03-23 13:34:00,17279.0,17281.45,17278.75,17280.85,0
2022-03-23 13:34:30,17279.8,17281.6,17278.6,17278.7,0
2022-03-23 13:35:00,17279.2,17279.2,17263.75,17264.1,0
2022-03-23 13:35:30,17263.1,17263.1,17254.05,17260.4,0
2022-03-23 13:36:00,17259.25,17264.4,17258.35,17263.6,0
2022-03-23 13:36:30,17262.3,17263.75,17261.35,17262.8,0
2022-03-23 13:37:00,17262.65,17264.9,17262.65,17264.2,0
2022-03-23 13:37:30,17264.5,17267.0,17261.4,17266.35,0
2022-03-23 13:38:00,17266.9,17273.4,17266.9,17269.75,0
2022-03-23 13:38:30,17269.6,17271.9,17267.5,17267.5,0
2022-03-23 13:39:00,17267.75,17267.75,17263.1,17266.95,0
2022-03-23 13:39:30,17266.65,17268.5,17265.05,17265.35,0
2022-03-23 13:40:00,17265.7,17272.1,17265.65,17269.9,0
2022-03-23 13:40:30,17270.6,17270.6,17265.5,17265.8,0
2022-03-23 13:41:00,17264.9,17264.9,17258.05,17261.0,0
2022-03-23 13:41:30,17262.3,17266.95,17260.75,17265.65,0
2022-03-23 13:42:00,17266.6,17266.95,17264.5,17265.85,0
2022-03-23 13:42:30,17266.0,17266.4,17259.85,17260.9,0
2022-03-23 13:43:00,17261.05,17263.35,17258.65,17258.7,0
2022-03-23 13:43:30,17258.9,17259.45,17256.25,17256.25,0
2022-03-23 13:44:00,17255.8,17255.85,17248.9,17248.95,0
2022-03-23 13:44:30,17249.75,17251.6,17248.55,17251.1,0
2022-03-23 13:45:00,17250.55,17250.75,17240.3,17240.3,0
2022-03-23 13:45:30,17239.5,17245.95,17239.35,17245.75,0
2022-03-23 13:46:00,17245.0,17249.0,17244.65,17248.4,0
2022-03-23 13:46:30,17248.15,17249.9,17246.6,17249.9,0
2022-03-23 13:47:00,17249.8,17251.35,17249.5,17250.7,0
2022-03-23 13:47:30,17250.5,17250.5,17243.0,17245.25,0
2022-03-23 13:48:00,17244.65,17248.85,17244.65,17248.15,0
2022-03-23 13:48:30,17248.0,17248.0,17240.5,17241.05,0
2022-03-23 13:49:00,17241.45,17245.95,17241.4,17243.8,0
2022-03-23 13:49:30,17243.25,17244.95,17240.55,17244.25,0
2022-03-23 13:50:00,17244.15,17244.4,17233.1,17233.1,0
2022-03-23 13:50:30,17231.75,17232.85,17225.65,17225.65,0
2022-03-23 13:51:00,17226.95,17226.95,17209.6,17212.25,0
2022-03-23 13:51:30,17211.8,17216.45,17209.5,17214.4,0
2022-03-23 13:52:00,17212.15,17218.85,17210.15,17218.15,0
2022-03-23 13:52:30,17218.1,17224.1,17214.05,17214.05,0
2022-03-23 13:53:00,17213.35,17223.7,17213.35,17219.35,0
2022-03-23 13:53:30,17219.45,17223.45,17214.6,17215.0,0
2022-03-23 13:54:00,17215.35,17216.65,17213.1,17216.65,0
2022-03-23 13:54:30,17215.95,17216.15,17212.15,17212.55,0
2022-03-23 13:55:00,17212.5,17212.5,17200.8,17202.5,0
2022-03-23 13:55:30,17203.4,17207.5,17202.3,17206.7,0
2022-03-23 13:56:00,17206.6,17209.75,17206.15,17209.75,0
2022-03-23 13:56:30,17210.55,17217.75,17209.9,17217.75,0
2022-03-23 13:57:00,17217.7,17222.15,17215.55,17221.45,0
2022-03-23 13:57:30,17221.5,17226.1,17221.5,17224.45,0
2022-03-23 13:58:00,17224.1,17225.85,17222.1,17222.35,0
2022-03-23 13:58:30,17223.1,17231.1,17222.6,17230.1,0
2022-03-23 13:59:00,17229.5,17229.5,17224.25,17228.5,0
2022-03-23 13:59:30,17228.9,17233.9,17228.9,17233.2,0
2022-03-23 14:00:00,17233.4,17244.1,17233.4,17243.3,0
2022-03-23 14:00:30,17243.4,17243.4,17236.65,17240.05,0
2022-03-23 14:01:00,17239.95,17242.1,17237.05,17242.1,0
2022-03-23 14:01:30,17241.95,17244.65,17241.9,17244.5,0
2022-03-23 14:02:00,17243.9,17244.4,17238.4,17238.8,0
2022-03-23 14:02:30,17239.3,17244.45,17238.15,17242.9,0
2022-03-23 14:03:00,17243.0,17243.0,17241.15,17241.45,0
2022-03-23 14:03:30,17241.95,17242.35,17239.85,17240.5,0
2022-03-23 14:04:00,17240.7,17244.75,17240.65,17244.15,0
2022-03-23 14:04:30,17243.7,17246.25,17243.65,17246.25,0
2022-03-23 14:05:00,17246.2,17246.85,17243.05,17246.55,0
2022-03-23 14:05:30,17247.75,17264.6,17247.75,17263.95,0
2022-03-23 14:06:00,17262.85,17262.85,17256.1,17258.85,0
2022-03-23 14:06:30,17258.5,17259.25,17250.75,17250.75,0
2022-03-23 14:07:00,17250.8,17250.85,17246.0,17247.05,0
2022-03-23 14:07:30,17247.95,17259.35,17247.9,17259.3,0
2022-03-23 14:08:00,17259.2,17261.45,17259.1,17259.65,0
2022-03-23 14:08:30,17258.9,17260.6,17255.6,17255.75,0
2022-03-23 14:09:00,17255.45,17260.7,17250.65,17259.75,0
2022-03-23 14:09:30,17259.35,17262.5,17259.05,17260.95,0
2022-03-23 14:10:00,17261.15,17261.75,17256.85,17261.35,0
2022-03-23 14:10:30,17261.6,17270.75,17261.6,17270.0,0
2022-03-23 14:11:00,17269.8,17269.9,17265.4,17265.45,0
2022-03-23 14:11:30,17265.5,17269.15,17265.5,17266.95,0
2022-03-23 14:12:00,17266.9,17268.1,17262.15,17262.15,0
2022-03-23 14:12:30,17261.95,17262.85,17258.35,17258.35,0
2022-03-23 14:13:00,17259.55,17262.65,17257.15,17257.2,0
2022-03-23 14:13:30,17257.0,17257.0,17246.25,17248.5,0
2022-03-23 14:14:00,17248.4,17249.85,17244.55,17244.55,0
2022-03-23 14:14:30,17244.95,17248.65,17243.4,17248.65,0
2022-03-23 14:15:00,17247.85,17247.85,17242.55,17242.85,0
2022-03-23 14:15:30,17242.05,17243.9,17237.65,17243.9,0
2022-03-23 14:16:00,17244.2,17245.35,17241.4,17241.7,0
2022-03-23 14:16:30,17241.65,17251.2,17241.65,17251.2,0
2022-03-23 14:17:00,17251.0,17256.2,17250.25,17253.9,0
2022-03-23 14:17:30,17252.9,17252.9,17249.4,17252.35,0
2022-03-23 14:18:00,17251.4,17253.7,17250.4,17253.4,0
2022-03-23 14:18:30,17253.65,17253.65,17246.15,17246.15,0
2022-03-23 14:19:00,17246.45,17251.6,17246.0,17250.15,0
2022-03-23 14:19:30,17250.2,17253.0,17249.05,17252.1,0
2022-03-23 14:20:00,17252.25,17252.65,17250.5,17252.6,0
2022-03-23 14:20:30,17252.9,17257.7,17252.9,17255.55,0
2022-03-23 14:21:00,17256.4,17256.5,17254.4,17255.7,0
2022-03-23 14:21:30,17255.25,17256.0,17253.15,17253.5,0
2022-03-23 14:22:00,17252.95,17253.75,17251.85,17253.7,0
2022-03-23 14:22:30,17253.6,17255.5,17253.6,17254.65,0
2022-03-23 14:23:00,17254.95,17263.6,17254.6,17261.4,0
2022-03-23 14:23:30,17260.85,17264.5,17260.65,17264.5,0
2022-03-23 14:24:00,17264.2,17271.35,17263.65,17271.2,0
2022-03-23 14:24:30,17270.9,17272.25,17268.9,17271.7,0
2022-03-23 14:25:00,17271.85,17272.25,17264.9,17265.6,0
2022-03-23 14:25:30,17265.5,17271.7,17265.5,17270.65,0
2022-03-23 14:26:00,17271.2,17279.5,17271.15,17278.8,0
2022-03-23 14:26:30,17278.45,17279.7,17274.4,17277.75,0
2022-03-23 14:27:00,17277.9,17278.15,17271.25,17271.95,0
2022-03-23 14:27:30,17271.55,17273.2,17269.9,17271.15,0
2022-03-23 14:28:00,17269.9,17276.4,17269.9,17276.4,0
2022-03-23 14:28:30,17276.5,17277.35,17275.65,17275.9,0
2022-03-23 14:29:00,17275.35,17275.35,17269.85,17271.0,0
2022-03-23 14:29:30,17270.4,17276.35,17270.4,17276.3,0
2022-03-23 14:30:00,17276.2,17293.35,17276.15,17291.25,0
2022-03-23 14:30:30,17290.35,17295.65,17290.35,17295.4,0
2022-03-23 14:31:00,17295.85,17306.75,17295.85,17306.75,0
2022-03-23 14:31:30,17305.5,17307.2,17297.4,17297.45,0
2022-03-23 14:32:00,17296.1,17296.75,17287.1,17287.1,0
2022-03-23 14:32:30,17289.2,17290.1,17282.5,17282.5,0
2022-03-23 14:33:00,17282.85,17292.1,17282.85,17291.85,0
2022-03-23 14:33:30,17292.15,17293.85,17289.35,17289.35,0
2022-03-23 14:34:00,17289.85,17295.95,17289.85,17295.95,0
2022-03-23 14:34:30,17296.6,17297.6,17296.1,17296.35,0
2022-03-23 14:35:00,17296.15,17299.25,17296.15,17298.25,0
2022-03-23 14:35:30,17298.05,17298.1,17290.9,17293.75,0
2022-03-23 14:36:00,17293.8,17296.6,17293.1,17294.35,0
2022-03-23 14:36:30,17294.2,17294.35,17291.9,17292.45,0
2022-03-23 14:37:00,17292.3,17292.4,17287.15,17289.2,0
2022-03-23 14:37:30,17289.6,17289.7,17283.9,17284.65,0
2022-03-23 14:38:00,17283.5,17288.95,17280.5,17288.3,0
2022-03-23 14:38:30,17288.25,17288.9,17284.4,17284.45,0
2022-03-23 14:39:00,17283.65,17284.85,17281.05,17281.05,0
2022-03-23 14:39:30,17281.55,17283.35,17277.65,17282.15,0
2022-03-23 14:40:00,17280.75,17281.45,17279.1,17279.55,0
2022-03-23 14:40:30,17278.8,17282.9,17278.65,17282.25,0
2022-03-23 14:41:00,17282.2,17282.85,17280.85,17282.55,0
2022-03-23 14:41:30,17282.0,17284.75,17282.0,17283.35,0
2022-03-23 14:42:00,17284.1,17284.1,17280.3,17280.3,0
2022-03-23 14:42:30,17277.9,17278.0,17241.75,17241.75,0
2022-03-23 14:43:00,17241.2,17257.6,17240.75,17256.7,0
2022-03-23 14:43:30,17256.55,17262.0,17256.55,17261.15,0
2022-03-23 14:44:00,17261.45,17268.1,17260.65,17265.95,0
2022-03-23 14:44:30,17265.05,17265.75,17258.15,17259.1,0
2022-03-23 14:45:00,17258.7,17258.85,17249.8,17254.05,0
2022-03-23 14:45:30,17254.15,17266.35,17254.0,17263.6,0
2022-03-23 14:46:00,17263.75,17266.2,17260.1,17266.2,0
2022-03-23 14:46:30,17265.25,17266.75,17264.65,17266.3,0
2022-03-23 14:47:00,17265.95,17273.65,17265.65,17273.05,0
2022-03-23 14:47:30,17272.85,17275.6,17269.3,17269.3,0
2022-03-23 14:48:00,17270.2,17270.2,17264.8,17265.8,0
2022-03-23 14:48:30,17265.55,17271.35,17263.9,17270.35,0
2022-03-23 14:49:00,17271.1,17277.45,17270.4,17277.15,0
2022-03-23 14:49:30,17278.1,17278.1,17271.15,17271.4,0
2022-03-23 14:50:00,17270.6,17274.4,17270.5,17274.05,0
2022-03-23 14:50:30,17273.55,17274.4,17272.15,17272.15,0
2022-03-23 14:51:00,17271.15,17271.25,17266.9,17268.85,0
2022-03-23 14:51:30,17269.8,17270.6,17269.0,17270.55,0
2022-03-23 14:52:00,17270.35,17270.75,17267.75,17269.4,0
2022-03-23 14:52:30,17269.8,17273.2,17269.65,17271.9,0
2022-03-23 14:53:00,17270.85,17271.85,17266.9,17266.95,0
2022-03-23 14:53:30,17267.4,17267.4,17257.55,17258.75,0
2022-03-23 14:54:00,17259.0,17263.85,17259.0,17259.05,0
2022-03-23 14:54:30,17258.95,17259.5,17258.4,17259.1,0
2022-03-23 14:55:00,17259.35,17264.15,17259.15,17262.9,0
2022-03-23 14:55:30,17262.65,17262.65,17260.35,17260.7,0
2022-03-23 14:56:00,17260.25,17265.1,17260.25,17265.1,0
2022-03-23 14:56:30,17264.85,17267.7,17264.85,17267.05,0
2022-03-23 14:57:00,17265.1,17266.1,17263.05,17265.2,0
2022-03-23 14:57:30,17264.8,17265.35,17262.65,17264.3,0
2022-03-23 14:58:00,17264.4,17264.75,17262.5,17264.3,0
2022-03-23 14:58:30,17264.25,17264.45,17260.0,17262.4,0
2022-03-23 14:59:00,17262.8,17269.35,17262.6,17269.3,0
2022-03-23 14:59:30,17269.55,17270.15,17264.55,17264.55,0
2022-03-23 15:00:00,17267.85,17282.35,17267.85,17280.25,0
2022-03-23 15:00:30,17280.8,17281.5,17273.75,17274.6,0
2022-03-23 15:01:00,17275.1,17278.1,17274.15,17274.4,0
2022-03-23 15:01:30,17273.25,17273.25,17257.8,17257.95,0
2022-03-23 15:02:00,17258.3,17259.85,17257.75,17259.3,0
2022-03-23 15:02:30,17259.55,17262.75,17259.1,17259.45,0
2022-03-23 15:03:00,17260.9,17262.9,17254.9,17255.75,0
2022-03-23 15:03:30,17254.95,17258.75,17254.9,17258.75,0
2022-03-23 15:04:00,17259.8,17267.6,17259.8,17266.4,0
2022-03-23 15:04:30,17266.75,17267.15,17260.4,17261.55,0
2022-03-23 15:05:00,17261.9,17266.6,17261.8,17266.25,0
2022-03-23 15:05:30,17266.4,17266.4,17263.25,17265.95,0
2022-03-23 15:06:00,17266.75,17266.75,17260.65,17260.65,0
2022-03-23 15:06:30,17261.35,17261.35,17253.25,17253.25,0
2022-03-23 15:07:00,17253.4,17253.4,17247.85,17248.65,0
2022-03-23 15:07:30,17248.8,17252.7,17248.25,17252.7,0
2022-03-23 15:08:00,17253.9,17254.1,17252.35,17253.0,0
2022-03-23 15:08:30,17253.75,17258.5,17253.15,17258.5,0
2022-03-23 15:09:00,17258.95,17265.5,17258.9,17263.2,0
2022-03-23 15:09:30,17263.25,17264.1,17261.15,17261.15,0
2022-03-23 15:10:00,17262.0,17265.2,17260.9,17260.9,0
2022-03-23 15:10:30,17261.65,17262.1,17260.3,17260.55,0
2022-03-23 15:11:00,17260.65,17262.35,17259.65,17262.35,0
2022-03-23 15:11:30,17261.55,17261.95,17257.4,17257.45,0
2022-03-23 15:12:00,17258.85,17259.75,17257.4,17257.6,0
2022-03-23 15:12:30,17258.7,17261.15,17257.6,17260.3,0
2022-03-23 15:13:00,17260.9,17260.9,17258.8,17259.1,0
2022-03-23 15:13:30,17259.25,17260.85,17254.4,17254.4,0
2022-03-23 15:14:00,17254.25,17254.65,17252.05,17252.2,0
2022-03-23 15:14:30,17251.75,17255.1,17251.4,17254.55,0
2022-03-23 15:15:00,17255.3,17256.1,17250.15,17252.35,0
2022-03-23 15:15:30,17253.0,17253.4,17250.9,17251.2,0
2022-03-23 15:16:00,17250.25,17253.6,17249.8,17251.35,0
2022-03-23 15:16:30,17252.2,17252.2,17246.75,17247.1,0
2022-03-23 15:17:00,17247.5,17247.7,17241.5,17241.5,0
2022-03-23 15:17:30,17241.1,17241.6,17239.15,17241.2,0
2022-03-23 15:18:00,17241.25,17242.6,17231.4,17231.45,0
2022-03-23 15:18:30,17231.9,17234.25,17230.65,17234.25,0
2022-03-23 15:19:00,17234.1,17235.35,17229.9,17229.9,0
2022-03-23 15:19:30,17229.5,17230.85,17228.65,17229.65,0
2022-03-23 15:20:00,17229.8,17229.85,17225.9,17226.15,0
2022-03-23 15:20:30,17226.55,17228.45,17219.0,17219.2,0
2022-03-23 15:21:00,17221.4,17227.75,17217.4,17227.6,0
2022-03-23 15:21:30,17229.45,17239.25,17229.4,17238.5,0
2022-03-23 15:22:00,17239.3,17240.6,17238.3,17240.3,0
2022-03-23 15:22:30,17240.45,17241.25,17239.65,17240.35,0
2022-03-23 15:23:00,17240.8,17241.25,17234.65,17234.7,0
2022-03-23 15:23:30,17235.0,17236.4,17232.8,17236.4,0
2022-03-23 15:24:00,17237.0,17238.4,17236.25,17237.95,0
2022-03-23 15:24:30,17237.45,17240.25,17236.8,17239.25,0
2022-03-23 15:25:00,17239.7,17239.7,17234.9,17236.2,0
2022-03-23 15:25:30,17236.3,17236.85,17234.4,17235.7,0
2022-03-23 15:26:00,17235.3,17239.1,17235.25,17238.95,0
2022-03-23 15:26:30,17239.7,17239.7,17234.8,17235.4,0
2022-03-23 15:27:00,17235.5,17235.95,17231.55,17232.0,0
2022-03-23 15:27:30,17231.5,17231.9,17226.75,17228.3,0
2022-03-23 15:28:00,17228.15,17229.85,17227.4,17227.45,0
2022-03-23 15:28:30,17228.35,17229.15,17225.8,17229.15,0
2022-03-23 15:29:00,17226.35,17228.15,17224.25,17224.85,0
2022-03-23 15:29:30,17224.1,17227.25,17222.4,17223.6,0
