TimeStamp,Open,High,Low,Close,Volume
2022-02-09 12:34:00,17420.95,17421.6,17418.5,17418.8,0
2022-02-09 12:34:30,17418.85,17420.45,17417.9,17418.45,0
2022-02-09 12:35:00,17418.0,17418.45,17413.65,17415.25,0
2022-02-09 12:35:30,17414.7,17416.85,17412.8,17413.4,0
2022-02-09 12:36:00,17412.35,17414.75,17412.15,17413.05,0
2022-02-09 12:36:30,17412.0,17413.15,17410.15,17412.15,0
2022-02-09 12:37:00,17411.5,17414.6,17411.3,17414.2,0
2022-02-09 12:37:30,17413.9,17414.5,17412.5,17413.9,0
2022-02-09 12:38:00,17413.95,17416.4,17413.8,17415.15,0
2022-02-09 12:38:30,17415.4,17417.9,17415.4,17417.85,0
2022-02-09 12:39:00,17418.8,17424.25,17418.8,17422.55,0
2022-02-09 12:39:30,17422.35,17423.0,17420.9,17421.3,0
2022-02-09 12:40:00,17421.7,17422.25,17420.9,17421.95,0
2022-02-09 12:40:30,17421.9,17424.85,17421.15,17424.4,0
2022-02-09 12:41:00,17424.3,17425.1,17424.15,17424.2,0
2022-02-09 12:41:30,17424.25,17425.7,17424.0,17424.8,0
2022-02-09 12:42:00,17423.25,17424.95,17422.25,17422.9,0
2022-02-09 12:42:30,17423.35,17424.9,17422.75,17423.1,0
2022-02-09 12:43:00,17423.25,17424.25,17422.75,17423.35,0
2022-02-09 12:43:30,17422.9,17423.45,17421.4,17422.8,0
2022-02-09 12:44:00,17422.95,17423.45,17420.6,17421.15,0
2022-02-09 12:44:30,17419.15,17421.75,17419.15,17421.05,0
2022-02-09 12:45:00,17420.9,17424.15,17420.9,17423.65,0
2022-02-09 12:45:30,17424.2,17431.1,17424.0,17431.1,0
2022-02-09 12:46:00,17431.2,17433.35,17429.85,17432.65,0
2022-02-09 12:46:30,17432.4,17432.4,17429.25,17430.2,0
2022-02-09 12:47:00,17430.7,17431.85,17426.1,17426.1,0
2022-02-09 12:47:30,17427.3,17428.35,17425.85,17425.85,0
2022-02-09 12:48:00,17425.4,17427.85,17424.6,17424.6,0
2022-02-09 12:48:30,17425.05,17425.7,17421.75,17422.3,0
2022-02-09 12:49:00,17422.6,17424.1,17420.9,17421.5,0
2022-02-09 12:49:30,17422.15,17422.15,17417.15,17417.65,0
2022-02-09 12:50:00,17417.7,17420.6,17417.1,17417.45,0
2022-02-09 12:50:30,17417.35,17420.25,17417.35,17420.25,0
2022-02-09 12:51:00,17420.0,17420.6,17419.3,17419.45,0
2022-02-09 12:51:30,17418.85,17420.5,17417.15,17418.0,0
2022-02-09 12:52:00,17417.15,17419.85,17417.15,17419.8,0
2022-02-09 12:52:30,17419.5,17420.4,17418.65,17419.75,0
2022-02-09 12:53:00,17419.65,17423.65,17419.65,17422.75,0
2022-02-09 12:53:30,17422.55,17423.65,17421.4,17423.05,0
2022-02-09 12:54:00,17423.0,17423.85,17422.4,17422.75,0
2022-02-09 12:54:30,17422.95,17425.1,17422.65,17424.7,0
2022-02-09 12:55:00,17425.05,17426.85,17425.0,17425.8,0
2022-02-09 12:55:30,17425.3,17426.2,17422.55,17423.3,0
2022-02-09 12:56:00,17423.1,17423.35,17421.4,17421.75,0
2022-02-09 12:56:30,17421.8,17422.75,17419.8,17421.2,0
2022-02-09 12:57:00,17422.3,17423.5,17421.55,17423.15,0
2022-02-09 12:57:30,17423.2,17423.7,17422.1,17422.45,0
2022-02-09 12:58:00,17422.6,17425.1,17422.25,17424.7,0
2022-02-09 12:58:30,17424.55,17426.4,17424.25,17425.6,0
2022-02-09 12:59:00,17425.3,17425.75,17422.6,17423.45,0
2022-02-09 12:59:30,17423.05,17424.4,17422.85,17424.25,0
2022-02-09 13:00:00,17424.2,17424.6,17419.0,17419.0,0
2022-02-09 13:00:30,17418.8,17420.65,17418.1,17418.5,0
2022-02-09 13:01:00,17418.45,17422.7,17418.4,17422.7,0
2022-02-09 13:01:30,17422.35,17423.65,17421.8,17422.9,0
2022-02-09 13:02:00,17423.2,17424.7,17421.6,17421.75,0
2022-02-09 13:02:30,17421.05,17424.2,17421.05,17422.95,0
2022-02-09 13:03:00,17422.8,17424.35,17422.55,17424.3,0
2022-02-09 13:03:30,17424.2,17426.85,17422.35,17422.6,0
2022-02-09 13:04:00,17419.5,17422.2,17419.5,17422.0,0
2022-02-09 13:04:30,17419.95,17422.6,17419.9,17421.45,0
2022-02-09 13:05:00,17418.4,17421.35,17415.3,17416.15,0
2022-02-09 13:05:30,17413.55,17415.7,17409.65,17410.95,0
2022-02-09 13:06:00,17407.7,17409.35,17400.75,17401.2,0
2022-02-09 13:06:30,17399.95,17399.95,17396.65,17397.85,0
2022-02-09 13:07:00,17394.1,17395.5,17390.65,17390.7,0
2022-02-09 13:07:30,17389.7,17392.6,17388.05,17388.65,0
2022-02-09 13:08:00,17387.0,17393.85,17386.9,17393.85,0
2022-02-09 13:08:30,17389.65,17391.85,17379.15,17379.2,0
2022-02-09 13:09:00,17378.9,17388.85,17378.9,17388.85,0
2022-02-09 13:09:30,17386.4,17389.35,17383.85,17384.85,0
2022-02-09 13:10:00,17381.65,17390.5,17381.4,17390.4,0
2022-02-09 13:10:30,17386.3,17389.0,17383.6,17384.8,0
2022-02-09 13:11:00,17381.4,17384.4,17378.8,17384.15,0
2022-02-09 13:11:30,17381.35,17387.95,17381.35,17386.45,0
2022-02-09 13:12:00,17383.75,17386.7,17380.6,17382.8,0
2022-02-09 13:12:30,17380.35,17387.25,17380.35,17385.9,0
2022-02-09 13:13:00,17382.25,17385.75,17381.85,17385.75,0
2022-02-09 13:13:30,17382.25,17386.1,17380.9,17383.95,0
2022-02-09 13:14:00,17382.0,17385.5,17380.1,17382.45,0
2022-02-09 13:14:30,17379.6,17384.4,17379.6,17382.45,0
2022-02-09 13:15:00,17379.1,17386.85,17379.1,17386.85,0
2022-02-09 13:15:30,17384.15,17390.6,17383.9,17390.55,0
2022-02-09 13:16:00,17387.15,17390.75,17387.15,17390.75,0
2022-02-09 13:16:30,17387.85,17393.4,17387.85,17391.55,0
2022-02-09 13:17:00,17388.1,17391.85,17387.25,17391.8,0
2022-02-09 13:17:30,17388.35,17390.4,17385.65,17387.05,0
2022-02-09 13:18:00,17382.15,17386.85,17380.0,17380.0,0
2022-02-09 13:18:30,17377.25,17378.7,17375.4,17377.55,0
2022-02-09 13:19:00,17374.3,17383.15,17374.3,17383.15,0
2022-02-09 13:19:30,17378.9,17402.6,17378.9,17402.6,0
2022-02-09 13:20:00,17399.35,17408.85,17399.35,17408.45,0
2022-02-09 13:20:30,17402.5,17411.2,17402.5,17409.45,0
2022-02-09 13:21:00,17406.25,17412.65,17406.25,17411.45,0
2022-02-09 13:21:30,17407.55,17411.85,17404.6,17409.45,0
2022-02-09 13:22:00,17404.6,17409.5,17404.0,17407.6,0
2022-02-09 13:22:30,17403.65,17408.7,17403.65,17408.0,0
2022-02-09 13:23:00,17404.3,17408.6,17403.9,17408.2,0
2022-02-09 13:23:30,17403.95,17411.6,17403.9,17411.35,0
2022-02-09 13:24:00,17407.75,17413.5,17407.75,17411.9,0
2022-02-09 13:24:30,17408.2,17417.7,17408.15,17414.6,0
2022-02-09 13:25:00,17409.4,17411.75,17390.5,17399.9,0
2022-02-09 13:25:30,17395.95,17408.2,17395.9,17408.2,0
2022-02-09 13:26:00,17403.6,17413.65,17403.6,17412.0,0
2022-02-09 13:26:30,17407.4,17412.95,17407.4,17412.9,0
2022-02-09 13:27:00,17408.5,17414.1,17407.65,17412.5,0
2022-02-09 13:27:30,17406.0,17411.65,17405.4,17410.05,0
2022-02-09 13:28:00,17405.25,17411.9,17405.25,17411.6,0
2022-02-09 13:28:30,17406.25,17412.35,17405.6,17409.8,0
2022-02-09 13:29:00,17405.2,17411.1,17405.15,17409.8,0
2022-02-09 13:29:30,17405.55,17412.65,17405.55,17411.65,0
2022-02-09 13:30:00,17406.75,17411.45,17406.75,17411.05,0
2022-02-09 13:30:30,17407.95,17413.35,17407.9,17412.4,0
2022-02-09 13:31:00,17410.95,17415.15,17410.0,17414.8,0
2022-02-09 13:31:30,17411.3,17415.45,17411.3,17414.45,0
2022-02-09 13:32:00,17410.4,17418.2,17410.4,17418.05,0
2022-02-09 13:32:30,17413.55,17416.5,17408.65,17413.75,0
2022-02-09 13:33:00,17409.65,17418.35,17409.65,17416.75,0
2022-02-09 13:33:30,17414.0,17420.0,17414.0,17418.85,0
2022-02-09 13:34:00,17413.95,17420.1,17413.35,17417.75,0
2022-02-09 13:34:30,17414.5,17420.4,17414.5,17419.95,0
2022-02-09 13:35:00,17416.0,17419.15,17415.1,17417.85,0
2022-02-09 13:35:30,17414.35,17419.6,17414.35,17418.35,0
2022-02-09 13:36:00,17414.05,17418.7,17414.05,17417.85,0
2022-02-09 13:36:30,17413.7,17416.95,17411.4,17415.15,0
2022-02-09 13:37:00,17411.65,17415.6,17410.15,17412.7,0
2022-02-09 13:37:30,17409.9,17418.35,17409.9,17418.35,0
2022-02-09 13:38:00,17414.3,17417.85,17411.9,17417.25,0
2022-02-09 13:38:30,17412.9,17420.4,17412.9,17420.2,0
2022-02-09 13:39:00,17416.85,17420.4,17416.15,17418.0,0
2022-02-09 13:39:30,17414.65,17418.35,17413.15,17416.8,0
2022-02-09 13:40:00,17412.5,17418.35,17395.9,17403.0,0
2022-02-09 13:40:30,17397.35,17411.85,17397.35,17411.85,0
2022-02-09 13:41:00,17408.1,17418.45,17408.1,17417.8,0
2022-02-09 13:41:30,17418.25,17419.35,17411.5,17415.9,0
2022-02-09 13:42:00,17410.3,17415.35,17409.5,17412.55,0
2022-02-09 13:42:30,17407.05,17411.85,17405.65,17410.3,0
2022-02-09 13:43:00,17406.35,17411.2,17406.05,17410.5,0
2022-02-09 13:43:30,17405.65,17412.15,17405.65,17410.9,0
2022-02-09 13:44:00,17406.9,17413.5,17406.9,17413.05,0
2022-02-09 13:44:30,17409.25,17413.4,17407.35,17412.35,0
2022-02-09 13:45:00,17407.8,17414.6,17407.8,17412.35,0
2022-02-09 13:45:30,17409.15,17414.85,17408.8,17413.3,0
2022-02-09 13:46:00,17407.25,17413.6,17407.25,17410.75,0
2022-02-09 13:46:30,17406.6,17411.85,17406.6,17411.5,0
2022-02-09 13:47:00,17408.1,17417.5,17408.1,17416.1,0
2022-02-09 13:47:30,17412.2,17417.1,17412.15,17414.55,0
2022-02-09 13:48:00,17410.6,17416.6,17410.55,17415.35,0
2022-02-09 13:48:30,17410.7,17417.1,17410.65,17416.5,0
2022-02-09 13:49:00,17413.8,17420.15,17413.8,17419.85,0
2022-02-09 13:49:30,17415.4,17420.25,17414.15,17418.8,0
2022-02-09 13:50:00,17414.55,17423.85,17414.55,17423.8,0
2022-02-09 13:50:30,17419.6,17426.35,17419.6,17424.9,0
2022-02-09 13:51:00,17419.5,17428.95,17419.5,17425.95,0
2022-02-09 13:51:30,17421.05,17427.45,17421.05,17426.2,0
2022-02-09 13:52:00,17422.2,17428.6,17422.15,17428.6,0
2022-02-09 13:52:30,17425.45,17429.45,17425.1,17428.65,0
2022-02-09 13:53:00,17423.55,17429.15,17423.35,17427.35,0
2022-02-09 13:53:30,17423.7,17429.45,17423.65,17427.15,0
2022-02-09 13:54:00,17424.35,17429.35,17424.35,17428.3,0
2022-02-09 13:54:30,17426.1,17435.75,17426.1,17435.65,0
2022-02-09 13:55:00,17431.6,17438.4,17431.6,17437.65,0
2022-02-09 13:55:30,17434.35,17434.35,17414.15,17417.95,0
2022-02-09 13:56:00,17414.4,17427.85,17414.4,17427.8,0
2022-02-09 13:56:30,17424.0,17430.7,17424.0,17429.55,0
2022-02-09 13:57:00,17425.5,17431.1,17425.0,17429.95,0
2022-02-09 13:57:30,17425.4,17430.85,17425.4,17429.7,0
2022-02-09 13:58:00,17426.3,17430.75,17426.3,17430.45,0
2022-02-09 13:58:30,17426.9,17431.9,17426.5,17431.75,0
2022-02-09 13:59:00,17427.1,17431.7,17427.1,17429.9,0
2022-02-09 13:59:30,17427.05,17431.5,17427.05,17430.9,0
2022-02-09 14:00:00,17428.3,17431.15,17426.85,17429.35,0
2022-02-09 14:00:30,17426.2,17430.35,17425.75,17429.75,0
2022-02-09 14:01:00,17426.8,17432.1,17426.8,17431.0,0
2022-02-09 14:01:30,17427.55,17431.6,17427.55,17430.2,0
2022-02-09 14:02:00,17427.5,17434.6,17427.0,17433.9,0
2022-02-09 14:02:30,17429.15,17433.1,17428.8,17431.15,0
2022-02-09 14:03:00,17427.3,17434.65,17427.3,17434.6,0
2022-02-09 14:03:30,17431.85,17436.35,17431.3,17435.6,0
2022-02-09 14:04:00,17432.0,17438.25,17431.8,17437.15,0
2022-02-09 14:04:30,17433.75,17437.5,17433.05,17436.45,0
2022-02-09 14:05:00,17433.3,17441.6,17433.0,17439.9,0
2022-02-09 14:05:30,17437.0,17444.75,17437.0,17443.45,0
2022-02-09 14:06:00,17440.9,17445.65,17440.8,17445.65,0
2022-02-09 14:06:30,17441.1,17445.65,17441.1,17445.15,0
2022-02-09 14:07:00,17442.6,17445.35,17440.15,17442.35,0
2022-02-09 14:07:30,17438.85,17442.75,17438.75,17441.7,0
2022-02-09 14:08:00,17437.6,17443.85,17437.6,17443.35,0
2022-02-09 14:08:30,17439.25,17447.1,17438.25,17445.55,0
2022-02-09 14:09:00,17441.4,17444.7,17429.9,17437.9,0
2022-02-09 14:09:30,17433.3,17437.2,17432.15,17434.05,0
2022-02-09 14:10:00,17429.7,17432.0,17421.8,17430.8,0
2022-02-09 14:10:30,17427.35,17437.35,17427.35,17434.85,0
2022-02-09 14:11:00,17430.4,17436.15,17430.35,17436.1,0
2022-02-09 14:11:30,17432.1,17434.7,17428.1,17433.2,0
2022-02-09 14:12:00,17430.1,17437.95,17430.1,17437.25,0
2022-02-09 14:12:30,17433.35,17437.1,17432.65,17435.05,0
2022-02-09 14:13:00,17433.2,17436.2,17432.75,17436.2,0
2022-02-09 14:13:30,17431.8,17440.9,17431.8,17440.25,0
2022-02-09 14:14:00,17435.95,17439.85,17435.3,17438.5,0
2022-02-09 14:14:30,17434.85,17442.85,17434.85,17442.4,0
2022-02-09 14:15:00,17438.5,17442.85,17438.4,17441.0,0
2022-02-09 14:15:30,17437.9,17442.45,17435.15,17442.45,0
2022-02-09 14:16:00,17439.5,17443.35,17438.55,17442.7,0
2022-02-09 14:16:30,17439.7,17442.75,17436.85,17442.55,0
2022-02-09 14:17:00,17440.15,17446.95,17439.35,17446.05,0
2022-02-09 14:17:30,17442.55,17447.35,17442.55,17446.3,0
2022-02-09 14:18:00,17443.45,17450.7,17443.4,17449.6,0
2022-02-09 14:18:30,17446.2,17449.9,17446.15,17449.2,0
2022-02-09 14:19:00,17447.45,17453.85,17446.9,17453.8,0
2022-02-09 14:19:30,17450.95,17457.35,17450.9,17453.4,0
2022-02-09 14:20:00,17451.95,17460.35,17451.3,17459.4,0
2022-02-09 14:20:30,17456.85,17459.15,17453.5,17455.7,0
2022-02-09 14:21:00,17452.4,17456.95,17451.0,17453.75,0
2022-02-09 14:21:30,17450.05,17454.4,17450.05,17452.65,0
2022-02-09 14:22:00,17450.05,17453.25,17448.25,17452.65,0
2022-02-09 14:22:30,17448.95,17451.75,17447.9,17450.65,0
2022-02-09 14:23:00,17448.2,17451.45,17446.05,17449.8,0
2022-02-09 14:23:30,17446.8,17451.0,17438.0,17442.65,0
2022-02-09 14:24:00,17440.1,17448.65,17440.1,17447.8,0
2022-02-09 14:24:30,17443.4,17448.95,17441.35,17448.05,0
2022-02-09 14:25:00,17444.05,17448.9,17441.35,17443.15,0
2022-02-09 14:25:30,17439.4,17443.9,17439.4,17443.25,0
2022-02-09 14:26:00,17439.8,17442.6,17437.15,17439.1,0
2022-02-09 14:26:30,17435.95,17440.15,17435.35,17439.1,0
2022-02-09 14:27:00,17435.0,17439.7,17435.0,17438.25,0
2022-02-09 14:27:30,17434.55,17440.1,17434.55,17439.7,0
2022-02-09 14:28:00,17436.25,17444.5,17436.25,17443.8,0
2022-02-09 14:28:30,17442.0,17447.35,17442.0,17447.1,0
2022-02-09 14:29:00,17445.75,17451.25,17445.75,17450.7,0
2022-02-09 14:29:30,17446.6,17450.6,17446.25,17447.6,0
2022-02-09 14:30:00,17443.1,17450.35,17443.1,17450.35,0
2022-02-09 14:30:30,17446.05,17451.75,17446.05,17449.55,0
2022-02-09 14:31:00,17446.95,17450.7,17446.15,17449.8,0
2022-02-09 14:31:30,17447.05,17453.45,17446.85,17452.85,0
2022-02-09 14:32:00,17448.75,17453.2,17445.4,17453.2,0
2022-02-09 14:32:30,17448.5,17454.5,17448.5,17453.3,0
2022-02-09 14:33:00,17449.95,17454.65,17449.85,17452.5,0
2022-02-09 14:33:30,17448.45,17451.9,17446.8,17449.25,0
2022-02-09 14:34:00,17443.95,17452.1,17443.9,17450.5,0
2022-02-09 14:34:30,17446.4,17450.75,17446.4,17449.65,0
2022-02-09 14:35:00,17446.2,17452.85,17446.15,17452.25,0
2022-02-09 14:35:30,17451.6,17456.45,17451.15,17455.3,0
2022-02-09 14:36:00,17452.35,17458.45,17452.35,17458.25,0
2022-02-09 14:36:30,17454.4,17458.95,17454.4,17457.15,0
2022-02-09 14:37:00,17453.7,17460.1,17453.65,17459.45,0
2022-02-09 14:37:30,17456.6,17460.2,17456.6,17459.45,0
2022-02-09 14:38:00,17457.55,17461.15,17455.85,17461.15,0
2022-02-09 14:38:30,17456.7,17460.85,17456.65,17457.75,0
2022-02-09 14:39:00,17454.5,17458.15,17454.5,17457.95,0
2022-02-09 14:39:30,17454.7,17458.85,17449.4,17449.4,0
2022-02-09 14:40:00,17445.5,17447.7,17438.15,17447.0,0
2022-02-09 14:40:30,17444.25,17452.45,17443.85,17450.95,0
2022-02-09 14:41:00,17447.95,17457.25,17447.9,17456.9,0
2022-02-09 14:41:30,17452.95,17461.35,17452.9,17460.0,0
2022-02-09 14:42:00,17456.95,17461.65,17456.9,17461.1,0
2022-02-09 14:42:30,17457.75,17461.4,17455.65,17455.65,0
2022-02-09 14:43:00,17451.8,17456.5,17451.1,17455.85,0
2022-02-09 14:43:30,17452.85,17456.35,17450.4,17454.9,0
2022-02-09 14:44:00,17449.2,17458.35,17449.15,17458.3,0
2022-02-09 14:44:30,17455.9,17460.85,17454.85,17459.95,0
2022-02-09 14:45:00,17455.25,17461.95,17455.25,17459.85,0
2022-02-09 14:45:30,17457.45,17461.7,17455.9,17459.45,0
2022-02-09 14:46:00,17455.75,17459.35,17453.3,17457.25,0
2022-02-09 14:46:30,17454.35,17457.7,17451.6,17452.15,0
2022-02-09 14:47:00,17450.9,17456.5,17450.9,17455.65,0
2022-02-09 14:47:30,17452.0,17455.9,17451.0,17455.75,0
2022-02-09 14:48:00,17452.65,17455.7,17452.1,17454.4,0
2022-02-09 14:48:30,17451.3,17455.35,17451.25,17453.5,0
2022-02-09 14:49:00,17451.15,17454.5,17449.4,17452.0,0
2022-02-09 14:49:30,17448.95,17455.15,17448.9,17454.45,0
2022-02-09 14:50:00,17452.2,17456.1,17452.15,17454.9,0
2022-02-09 14:50:30,17451.6,17454.95,17450.8,17453.55,0
2022-02-09 14:51:00,17449.7,17454.7,17449.6,17450.35,0
2022-02-09 14:51:30,17447.3,17452.0,17447.3,17450.25,0
2022-02-09 14:52:00,17447.2,17452.1,17447.15,17452.1,0
2022-02-09 14:52:30,17448.65,17452.15,17448.65,17451.1,0
2022-02-09 14:53:00,17449.3,17454.95,17448.75,17454.95,0
2022-02-09 14:53:30,17451.9,17456.9,17451.9,17456.4,0
2022-02-09 14:54:00,17453.2,17460.7,17453.15,17460.65,0
2022-02-09 14:54:30,17457.4,17460.5,17444.65,17446.2,0
2022-02-09 14:55:00,17444.5,17454.45,17444.5,17450.0,0
2022-02-09 14:55:30,17446.2,17452.85,17446.15,17450.6,0
2022-02-09 14:56:00,17446.75,17452.15,17446.75,17451.65,0
2022-02-09 14:56:30,17448.15,17450.45,17445.8,17448.65,0
2022-02-09 14:57:00,17446.65,17453.1,17446.65,17453.05,0
2022-02-09 14:57:30,17449.65,17454.0,17449.65,17452.05,0
2022-02-09 14:58:00,17449.1,17452.75,17448.6,17452.75,0
2022-02-09 14:58:30,17450.4,17455.95,17450.4,17455.95,0
2022-02-09 14:59:00,17452.9,17460.5,17452.9,17460.0,0
2022-02-09 14:59:30,17457.9,17461.1,17456.05,17460.05,0
2022-02-09 15:00:00,17457.35,17462.0,17457.35,17460.3,0
2022-02-09 15:00:30,17456.85,17459.5,17456.15,17457.2,0
2022-02-09 15:01:00,17454.5,17460.1,17454.5,17459.4,0
2022-02-09 15:01:30,17456.9,17461.5,17456.9,17461.1,0
2022-02-09 15:02:00,17457.65,17461.15,17456.9,17460.05,0
2022-02-09 15:02:30,17457.45,17460.4,17457.4,17457.55,0
2022-02-09 15:03:00,17454.6,17457.7,17454.6,17456.5,0
2022-02-09 15:03:30,17454.65,17456.6,17453.9,17455.5,0
2022-02-09 15:04:00,17453.85,17456.85,17453.85,17454.65,0
2022-02-09 15:04:30,17453.15,17457.9,17453.15,17457.3,0
2022-02-09 15:05:00,17455.55,17457.7,17455.5,17455.75,0
2022-02-09 15:05:30,17454.15,17455.65,17452.0,17452.8,0
2022-02-09 15:06:00,17451.35,17454.95,17451.35,17453.75,0
2022-02-09 15:06:30,17451.6,17455.5,17451.6,17454.45,0
2022-02-09 15:07:00,17452.6,17454.15,17451.25,17452.35,0
2022-02-09 15:07:30,17451.25,17453.0,17450.1,17451.5,0
2022-02-09 15:08:00,17449.7,17462.1,17449.65,17461.2,0
2022-02-09 15:08:30,17459.9,17466.95,17459.9,17466.95,0
2022-02-09 15:09:00,17465.7,17472.85,17465.65,17469.8,0
2022-02-09 15:09:30,17468.0,17472.35,17468.0,17470.6,0
2022-02-09 15:10:00,17469.5,17470.35,17464.35,17465.4,0
2022-02-09 15:10:30,17464.15,17466.6,17464.15,17465.6,0
2022-02-09 15:11:00,17462.5,17465.1,17452.0,17457.6,0
2022-02-09 15:11:30,17455.35,17460.4,17455.35,17458.85,0
2022-02-09 15:12:00,17458.25,17463.35,17458.25,17463.3,0
2022-02-09 15:12:30,17461.7,17463.15,17461.15,17462.2,0
2022-02-09 15:13:00,17460.15,17463.4,17460.15,17462.7,0
2022-02-09 15:13:30,17460.5,17463.25,17460.5,17462.25,0
2022-02-09 15:14:00,17460.0,17462.45,17460.0,17462.45,0
2022-02-09 15:14:30,17460.5,17464.95,17460.5,17463.35,0
2022-02-09 15:15:00,17460.4,17462.25,17460.15,17461.7,0
2022-02-09 15:15:30,17460.1,17463.65,17460.1,17463.0,0
2022-02-09 15:16:00,17461.85,17464.95,17461.85,17462.45,0
2022-02-09 15:16:30,17461.65,17466.4,17460.9,17465.6,0
2022-02-09 15:17:00,17464.15,17466.35,17464.15,17465.3,0
2022-02-09 15:17:30,17463.05,17464.95,17461.05,17462.25,0
2022-02-09 15:18:00,17463.15,17464.4,17462.05,17462.05,0
2022-02-09 15:18:30,17460.75,17464.0,17460.75,17463.65,0
2022-02-09 15:19:00,17462.35,17466.45,17462.35,17466.1,0
2022-02-09 15:19:30,17464.95,17466.6,17464.5,17466.35,0
2022-02-09 15:20:00,17464.35,17466.95,17464.35,17466.95,0
2022-02-09 15:20:30,17466.35,17472.95,17464.65,17470.9,0
2022-02-09 15:21:00,17468.45,17469.5,17464.65,17467.7,0
2022-02-09 15:21:30,17466.45,17472.85,17466.4,17472.15,0
2022-02-09 15:22:00,17471.15,17472.75,17470.4,17472.75,0
2022-02-09 15:22:30,17471.5,17472.35,17470.0,17471.45,0
2022-02-09 15:23:00,17469.85,17472.15,17469.15,17470.55,0
2022-02-09 15:23:30,17468.05,17470.35,17467.4,17468.4,0
2022-02-09 15:24:00,17466.7,17469.6,17466.65,17468.15,0
2022-02-09 15:24:30,17468.85,17468.85,17466.1,17468.05,0
2022-02-09 15:25:00,17468.2,17470.1,17466.25,17468.1,0
2022-02-09 15:25:30,17468.4,17473.2,17468.0,17472.9,0
2022-02-09 15:26:00,17473.0,17473.15,17470.25,17470.45,0
2022-02-09 15:26:30,17470.35,17471.7,17469.9,17471.05,0
2022-02-09 15:27:00,17471.65,17472.85,17469.4,17470.3,0
2022-02-09 15:27:30,17469.6,17471.0,17468.65,17469.7,0
2022-02-09 15:28:00,17469.85,17470.95,17468.75,17469.35,0
2022-02-09 15:28:30,17470.2,17471.35,17466.85,17471.3,0
2022-02-09 15:29:00,17470.8,17474.0,17469.05,17473.35,0
2022-02-09 15:29:30,17473.15,17476.4,17470.3,17471.6,0
