TimeStamp,Open,High,Low,Close,Volume
2022-04-18 12:34:00,17111.2,17112.1,17109.3,17110.15,0
2022-04-18 12:34:30,17110.2,17112.35,17109.9,17111.9,0
2022-04-18 12:35:00,17111.85,17114.95,17111.75,17113.5,0
2022-04-18 12:35:30,17114.15,17116.45,17113.15,17115.65,0
2022-04-18 12:36:00,17115.75,17115.85,17112.4,17112.9,0
2022-04-18 12:36:30,17113.35,17114.85,17110.8,17110.85,0
2022-04-18 12:37:00,17111.1,17111.1,17099.5,17107.6,0
2022-04-18 12:37:30,17108.15,17108.7,17103.75,17104.3,0
2022-04-18 12:38:00,17104.0,17107.6,17103.05,17105.6,0
2022-04-18 12:38:30,17104.8,17106.75,17103.4,17103.7,0
2022-04-18 12:39:00,17103.0,17103.85,17097.5,17097.7,0
2022-04-18 12:39:30,17097.05,17098.5,17096.3,17096.3,0
2022-04-18 12:40:00,17098.05,17098.45,17092.65,17096.4,0
2022-04-18 12:40:30,17096.1,17098.35,17096.05,17097.2,0
2022-04-18 12:41:00,17097.05,17100.75,17095.4,17100.75,0
2022-04-18 12:41:30,17101.6,17106.0,17100.65,17106.0,0
2022-04-18 12:42:00,17106.75,17107.1,17101.9,17102.5,0
2022-04-18 12:42:30,17101.8,17106.45,17101.8,17106.4,0
2022-04-18 12:43:00,17106.75,17107.2,17103.65,17103.65,0
2022-04-18 12:43:30,17103.8,17103.95,17101.05,17103.95,0
2022-04-18 12:44:00,17103.85,17106.1,17102.05,17105.1,0
2022-04-18 12:44:30,17105.65,17106.2,17101.55,17102.45,0
2022-04-18 12:45:00,17101.7,17101.95,17098.9,17101.1,0
2022-04-18 12:45:30,17102.15,17109.2,17102.15,17109.15,0
2022-04-18 12:46:00,17109.0,17109.35,17105.05,17105.35,0
2022-04-18 12:46:30,17104.5,17104.7,17102.4,17102.5,0
2022-04-18 12:47:00,17104.05,17104.7,17102.65,17103.95,0
2022-04-18 12:47:30,17104.45,17104.5,17102.4,17102.55,0
2022-04-18 12:48:00,17102.75,17105.45,17101.9,17103.5,0
2022-04-18 12:48:30,17103.4,17104.0,17102.3,17102.9,0
2022-04-18 12:49:00,17103.8,17104.85,17101.75,17103.5,0
2022-04-18 12:49:30,17103.25,17107.7,17103.05,17106.8,0
2022-04-18 12:50:00,17107.25,17111.2,17107.25,17109.95,0
2022-04-18 12:50:30,17110.2,17110.7,17102.55,17102.95,0
2022-04-18 12:51:00,17102.75,17102.85,17099.65,17101.3,0
2022-04-18 12:51:30,17101.0,17102.1,17096.5,17096.55,0
2022-04-18 12:52:00,17096.35,17098.45,17096.3,17098.4,0
2022-04-18 12:52:30,17099.0,17099.95,17096.75,17096.9,0
2022-04-18 12:53:00,17097.25,17097.6,17090.25,17090.25,0
2022-04-18 12:53:30,17090.15,17092.7,17089.55,17089.55,0
2022-04-18 12:54:00,17087.9,17087.95,17075.9,17077.55,0
2022-04-18 12:54:30,17078.25,17080.1,17076.05,17076.9,0
2022-04-18 12:55:00,17077.25,17083.6,17075.55,17082.55,0
2022-04-18 12:55:30,17082.9,17087.95,17082.9,17087.9,0
2022-04-18 12:56:00,17087.55,17087.7,17085.65,17085.65,0
2022-04-18 12:56:30,17085.6,17086.35,17082.05,17082.1,0
2022-04-18 12:57:00,17082.45,17084.7,17081.3,17084.4,0
2022-04-18 12:57:30,17084.1,17085.45,17080.3,17081.6,0
2022-04-18 12:58:00,17081.7,17082.95,17080.8,17081.5,0
2022-04-18 12:58:30,17081.45,17083.95,17081.4,17082.2,0
2022-04-18 12:59:00,17082.25,17087.6,17082.25,17086.8,0
2022-04-18 12:59:30,17086.0,17086.95,17083.8,17083.85,0
2022-04-18 13:00:00,17083.65,17085.85,17078.55,17080.05,0
2022-04-18 13:00:30,17080.4,17085.1,17080.4,17085.05,0
2022-04-18 13:01:00,17086.0,17088.2,17085.4,17087.6,0
2022-04-18 13:01:30,17088.0,17094.1,17087.4,17091.75,0
2022-04-18 13:02:00,17092.6,17097.2,17091.65,17094.55,0
2022-04-18 13:02:30,17094.7,17097.1,17094.25,17094.75,0
2022-04-18 13:03:00,17094.65,17094.95,17089.55,17089.55,0
2022-04-18 13:03:30,17089.7,17090.6,17080.0,17080.0,0
2022-04-18 13:04:00,17079.35,17080.35,17073.8,17073.85,0
2022-04-18 13:04:30,17072.55,17074.1,17068.5,17072.8,0
2022-04-18 13:05:00,17072.0,17075.7,17071.65,17075.6,0
2022-04-18 13:05:30,17075.0,17076.45,17074.4,17075.8,0
2022-04-18 13:06:00,17076.3,17081.85,17075.8,17080.7,0
2022-04-18 13:06:30,17080.95,17081.35,17074.9,17074.95,0
2022-04-18 13:07:00,17074.55,17075.1,17072.5,17074.05,0
2022-04-18 13:07:30,17075.55,17078.7,17075.55,17078.7,0
2022-04-18 13:08:00,17078.75,17086.6,17078.75,17085.45,0
2022-04-18 13:08:30,17085.65,17085.7,17079.3,17080.5,0
2022-04-18 13:09:00,17080.7,17083.25,17080.3,17082.5,0
2022-04-18 13:09:30,17082.4,17083.45,17080.5,17081.45,0
2022-04-18 13:10:00,17081.0,17083.5,17080.55,17083.35,0
2022-04-18 13:10:30,17084.35,17086.75,17083.65,17084.2,0
2022-04-18 13:11:00,17084.15,17084.95,17080.75,17081.75,0
2022-04-18 13:11:30,17082.4,17085.85,17081.05,17084.6,0
2022-04-18 13:12:00,17084.55,17088.0,17083.4,17088.0,0
2022-04-18 13:12:30,17087.75,17095.2,17087.75,17095.05,0
2022-04-18 13:13:00,17096.2,17101.2,17095.9,17097.95,0
2022-04-18 13:13:30,17097.6,17103.95,17096.9,17102.1,0
2022-04-18 13:14:00,17101.9,17104.5,17100.55,17103.55,0
2022-04-18 13:14:30,17105.4,17105.45,17098.0,17098.0,0
2022-04-18 13:15:00,17099.2,17106.6,17099.15,17106.6,0
2022-04-18 13:15:30,17107.55,17111.2,17107.3,17110.2,0
2022-04-18 13:16:00,17110.15,17110.6,17105.8,17107.2,0
2022-04-18 13:16:30,17107.7,17113.45,17107.65,17111.75,0
2022-04-18 13:17:00,17111.2,17112.95,17109.65,17109.65,0
2022-04-18 13:17:30,17110.05,17110.35,17107.75,17109.35,0
2022-04-18 13:18:00,17108.55,17110.2,17107.15,17110.2,0
2022-04-18 13:18:30,17109.35,17111.25,17108.55,17110.7,0
2022-04-18 13:19:00,17111.15,17111.2,17108.55,17109.2,0
2022-04-18 13:19:30,17107.95,17108.2,17104.9,17107.15,0
2022-04-18 13:20:00,17107.1,17109.35,17101.55,17101.85,0
2022-04-18 13:20:30,17101.95,17102.85,17100.4,17101.95,0
2022-04-18 13:21:00,17102.2,17105.2,17100.3,17104.05,0
2022-04-18 13:21:30,17104.55,17109.7,17103.9,17108.4,0
2022-04-18 13:22:00,17107.95,17109.95,17107.55,17109.0,0
2022-04-18 13:22:30,17108.7,17111.1,17107.3,17111.05,0
2022-04-18 13:23:00,17114.45,17118.6,17114.4,17118.55,0
2022-04-18 13:23:30,17119.3,17124.5,17119.3,17121.35,0
2022-04-18 13:24:00,17121.55,17124.7,17121.55,17122.6,0
2022-04-18 13:24:30,17123.45,17127.35,17122.15,17126.35,0
2022-04-18 13:25:00,17125.75,17130.0,17125.55,17125.55,0
2022-04-18 13:25:30,17125.7,17125.7,17118.55,17118.8,0
2022-04-18 13:26:00,17119.3,17119.35,17115.75,17115.75,0
2022-04-18 13:26:30,17116.55,17116.6,17110.0,17110.4,0
2022-04-18 13:27:00,17110.0,17115.45,17109.65,17114.2,0
2022-04-18 13:27:30,17115.9,17116.25,17109.15,17109.45,0
2022-04-18 13:28:00,17108.6,17114.95,17106.9,17114.7,0
2022-04-18 13:28:30,17114.95,17118.0,17114.9,17115.95,0
2022-04-18 13:29:00,17115.8,17117.5,17114.4,17116.2,0
2022-04-18 13:29:30,17115.1,17115.1,17112.05,17112.65,0
2022-04-18 13:30:00,17113.1,17115.5,17112.65,17114.85,0
2022-04-18 13:30:30,17115.2,17116.25,17113.75,17113.75,0
2022-04-18 13:31:00,17113.9,17117.2,17112.9,17115.9,0
2022-04-18 13:31:30,17116.3,17124.35,17116.3,17122.85,0
2022-04-18 13:32:00,17123.35,17123.95,17120.55,17121.2,0
2022-04-18 13:32:30,17121.6,17124.75,17121.55,17123.6,0
2022-04-18 13:33:00,17124.3,17124.6,17119.55,17119.55,0
2022-04-18 13:33:30,17119.8,17120.1,17116.55,17116.7,0
2022-04-18 13:34:00,17117.25,17120.45,17117.05,17119.45,0
2022-04-18 13:34:30,17119.85,17127.2,17118.75,17127.15,0
2022-04-18 13:35:00,17126.75,17135.5,17126.75,17132.35,0
2022-04-18 13:35:30,17132.9,17133.45,17125.4,17126.25,0
2022-04-18 13:36:00,17126.7,17126.7,17120.5,17124.85,0
2022-04-18 13:36:30,17125.4,17127.45,17124.65,17125.35,0
2022-04-18 13:37:00,17125.25,17126.95,17123.65,17126.9,0
2022-04-18 13:37:30,17125.55,17128.5,17125.4,17126.65,0
2022-04-18 13:38:00,17127.7,17129.2,17126.3,17126.3,0
2022-04-18 13:38:30,17126.5,17129.85,17125.5,17129.8,0
2022-04-18 13:39:00,17128.75,17132.0,17128.5,17129.7,0
2022-04-18 13:39:30,17129.65,17130.95,17128.75,17129.8,0
2022-04-18 13:40:00,17130.2,17130.2,17126.55,17127.2,0
2022-04-18 13:40:30,17126.75,17129.35,17126.15,17128.35,0
2022-04-18 13:41:00,17128.6,17130.1,17122.55,17122.6,0
2022-04-18 13:41:30,17121.9,17122.35,17115.9,17117.25,0
2022-04-18 13:42:00,17117.45,17118.45,17115.75,17117.7,0
2022-04-18 13:42:30,17117.35,17120.2,17115.8,17119.9,0
2022-04-18 13:43:00,17120.6,17122.7,17119.65,17120.35,0
2022-04-18 13:43:30,17119.65,17123.75,17118.8,17123.75,0
2022-04-18 13:44:00,17124.05,17126.0,17123.15,17124.25,0
2022-04-18 13:44:30,17123.1,17123.1,17121.15,17121.15,0
2022-04-18 13:45:00,17121.25,17123.75,17120.9,17121.85,0
2022-04-18 13:45:30,17122.35,17126.45,17122.25,17126.35,0
2022-04-18 13:46:00,17126.75,17126.75,17124.0,17124.0,0
2022-04-18 13:46:30,17123.6,17127.95,17123.55,17127.95,0
2022-04-18 13:47:00,17128.0,17133.0,17127.0,17130.45,0
2022-04-18 13:47:30,17130.25,17134.95,17128.5,17134.2,0
2022-04-18 13:48:00,17137.8,17144.6,17137.15,17139.45,0
2022-04-18 13:48:30,17139.5,17143.45,17139.5,17142.7,0
2022-04-18 13:49:00,17142.4,17145.85,17142.4,17144.45,0
2022-04-18 13:49:30,17145.35,17147.45,17143.4,17143.45,0
2022-04-18 13:50:00,17144.4,17145.1,17139.75,17141.6,0
2022-04-18 13:50:30,17142.5,17142.5,17140.9,17140.9,0
2022-04-18 13:51:00,17140.35,17142.7,17140.05,17141.65,0
2022-04-18 13:51:30,17142.65,17142.7,17140.8,17142.1,0
2022-04-18 13:52:00,17141.45,17142.5,17140.65,17141.3,0
2022-04-18 13:52:30,17141.0,17147.2,17141.0,17146.35,0
2022-04-18 13:53:00,17146.75,17152.1,17146.75,17150.55,0
2022-04-18 13:53:30,17151.65,17152.6,17149.3,17152.35,0
2022-04-18 13:54:00,17151.2,17151.5,17147.75,17148.4,0
2022-04-18 13:54:30,17147.85,17148.5,17145.75,17148.35,0
2022-04-18 13:55:00,17147.9,17149.1,17145.3,17145.3,0
2022-04-18 13:55:30,17146.2,17146.75,17143.4,17146.75,0
2022-04-18 13:56:00,17146.8,17147.2,17141.5,17141.5,0
2022-04-18 13:56:30,17141.0,17145.1,17141.0,17144.0,0
2022-04-18 13:57:00,17144.45,17147.7,17143.75,17147.15,0
2022-04-18 13:57:30,17148.25,17149.7,17147.15,17148.75,0
2022-04-18 13:58:00,17149.05,17150.35,17146.0,17146.0,0
2022-04-18 13:58:30,17146.15,17149.0,17146.05,17148.9,0
2022-04-18 13:59:00,17150.35,17154.2,17149.05,17152.15,0
2022-04-18 13:59:30,17153.0,17153.0,17148.4,17148.6,0
2022-04-18 14:00:00,17149.0,17158.95,17149.0,17158.45,0
2022-04-18 14:00:30,17158.75,17160.25,17158.65,17159.0,0
2022-04-18 14:01:00,17158.35,17161.1,17156.55,17157.65,0
2022-04-18 14:01:30,17157.95,17157.95,17149.3,17149.35,0
2022-04-18 14:02:00,17148.05,17148.1,17132.8,17133.25,0
2022-04-18 14:02:30,17135.55,17138.5,17135.05,17136.0,0
2022-04-18 14:03:00,17135.2,17146.25,17135.15,17144.05,0
2022-04-18 14:03:30,17145.1,17145.1,17141.65,17141.8,0
2022-04-18 14:04:00,17141.85,17143.6,17141.15,17142.85,0
2022-04-18 14:04:30,17142.75,17144.35,17140.3,17141.15,0
2022-04-18 14:05:00,17140.45,17141.45,17135.9,17138.9,0
2022-04-18 14:05:30,17138.85,17138.95,17134.55,17138.0,0
2022-04-18 14:06:00,17138.3,17141.35,17137.4,17140.4,0
2022-04-18 14:06:30,17140.55,17143.35,17139.65,17142.3,0
2022-04-18 14:07:00,17141.8,17143.6,17141.3,17142.15,0
2022-04-18 14:07:30,17142.45,17143.5,17140.8,17142.6,0
2022-04-18 14:08:00,17142.1,17143.7,17140.8,17142.15,0
2022-04-18 14:08:30,17142.3,17147.85,17142.0,17147.85,0
2022-04-18 14:09:00,17148.55,17150.95,17145.9,17148.0,0
2022-04-18 14:09:30,17147.9,17153.2,17147.9,17151.4,0
2022-04-18 14:10:00,17151.45,17151.45,17145.65,17145.95,0
2022-04-18 14:10:30,17145.75,17147.45,17143.8,17147.4,0
2022-04-18 14:11:00,17147.05,17147.35,17144.3,17145.15,0
2022-04-18 14:11:30,17145.75,17147.0,17143.55,17145.05,0
2022-04-18 14:12:00,17145.2,17145.35,17140.65,17140.7,0
2022-04-18 14:12:30,17140.6,17141.25,17137.8,17138.7,0
2022-04-18 14:13:00,17139.35,17139.35,17136.25,17136.95,0
2022-04-18 14:13:30,17136.85,17137.85,17135.65,17137.2,0
2022-04-18 14:14:00,17136.9,17142.2,17136.4,17141.2,0
2022-04-18 14:14:30,17143.3,17143.35,17140.3,17142.6,0
2022-04-18 14:15:00,17143.4,17147.6,17141.9,17147.25,0
2022-04-18 14:15:30,17147.15,17150.85,17146.8,17148.5,0
2022-04-18 14:16:00,17147.85,17148.75,17144.8,17145.3,0
2022-04-18 14:16:30,17145.65,17146.5,17134.05,17134.55,0
2022-04-18 14:17:00,17135.4,17135.45,17123.75,17134.85,0
2022-04-18 14:17:30,17133.1,17137.45,17132.25,17132.25,0
2022-04-18 14:18:00,17132.05,17135.45,17131.05,17134.3,0
2022-04-18 14:18:30,17134.75,17135.45,17132.9,17134.75,0
2022-04-18 14:19:00,17135.35,17135.6,17133.25,17133.5,0
2022-04-18 14:19:30,17133.25,17137.6,17133.25,17136.35,0
2022-04-18 14:20:00,17136.8,17143.7,17136.8,17142.55,0
2022-04-18 14:20:30,17142.5,17145.1,17142.5,17143.25,0
2022-04-18 14:21:00,17144.05,17152.45,17143.3,17152.4,0
2022-04-18 14:21:30,17151.7,17156.6,17151.65,17155.45,0
2022-04-18 14:22:00,17155.55,17164.35,17155.3,17163.05,0
2022-04-18 14:22:30,17162.9,17163.85,17158.65,17159.6,0
2022-04-18 14:23:00,17159.85,17159.95,17152.9,17153.1,0
2022-04-18 14:23:30,17153.4,17154.6,17149.05,17153.1,0
2022-04-18 14:24:00,17152.6,17154.2,17152.25,17152.25,0
2022-04-18 14:24:30,17151.75,17155.35,17150.9,17154.35,0
2022-04-18 14:25:00,17155.95,17166.5,17155.75,17164.25,0
2022-04-18 14:25:30,17164.45,17164.45,17161.05,17163.0,0
2022-04-18 14:26:00,17161.65,17163.45,17159.5,17161.7,0
2022-04-18 14:26:30,17162.5,17163.7,17160.8,17162.9,0
2022-04-18 14:27:00,17163.6,17163.6,17157.4,17157.6,0
2022-04-18 14:27:30,17157.95,17160.35,17156.3,17159.8,0
2022-04-18 14:28:00,17161.3,17163.45,17160.8,17162.4,0
2022-04-18 14:28:30,17162.75,17162.95,17158.5,17158.85,0
2022-04-18 14:29:00,17157.9,17159.35,17153.0,17156.05,0
2022-04-18 14:29:30,17155.6,17156.45,17147.25,17147.25,0
2022-04-18 14:30:00,17147.2,17156.25,17147.15,17154.7,0
2022-04-18 14:30:30,17155.75,17160.2,17154.55,17158.95,0
2022-04-18 14:31:00,17158.45,17163.1,17157.4,17157.5,0
2022-04-18 14:31:30,17157.55,17160.7,17157.55,17158.65,0
2022-04-18 14:32:00,17159.25,17159.7,17154.05,17154.6,0
2022-04-18 14:32:30,17156.15,17156.2,17150.4,17151.8,0
2022-04-18 14:33:00,17152.15,17155.1,17151.55,17151.75,0
2022-04-18 14:33:30,17151.5,17154.25,17150.5,17150.5,0
2022-04-18 14:34:00,17151.15,17155.1,17151.15,17154.05,0
2022-04-18 14:34:30,17153.8,17162.75,17152.65,17162.1,0
2022-04-18 14:35:00,17163.6,17172.95,17163.55,17172.9,0
2022-04-18 14:35:30,17172.5,17174.1,17168.3,17171.5,0
2022-04-18 14:36:00,17171.0,17171.2,17167.9,17168.15,0
2022-04-18 14:36:30,17168.3,17171.6,17168.25,17171.5,0
2022-04-18 14:37:00,17170.7,17171.75,17168.4,17168.45,0
2022-04-18 14:37:30,17168.0,17170.1,17166.65,17170.05,0
2022-04-18 14:38:00,17169.55,17171.95,17169.55,17171.45,0
2022-04-18 14:38:30,17171.65,17176.1,17170.55,17173.9,0
2022-04-18 14:39:00,17174.5,17177.95,17173.55,17176.95,0
2022-04-18 14:39:30,17177.5,17177.5,17172.55,17172.55,0
2022-04-18 14:40:00,17173.5,17173.6,17168.9,17168.9,0
2022-04-18 14:40:30,17170.2,17170.35,17167.9,17168.9,0
2022-04-18 14:41:00,17168.25,17169.6,17167.9,17168.2,0
2022-04-18 14:41:30,17168.4,17171.7,17168.4,17170.8,0
2022-04-18 14:42:00,17170.3,17175.5,17169.25,17175.05,0
2022-04-18 14:42:30,17174.4,17187.2,17174.4,17183.6,0
2022-04-18 14:43:00,17182.5,17184.7,17181.5,17182.3,0
2022-04-18 14:43:30,17183.85,17185.5,17181.15,17184.15,0
2022-04-18 14:44:00,17185.85,17186.85,17183.05,17183.3,0
2022-04-18 14:44:30,17184.25,17184.25,17178.8,17183.6,0
2022-04-18 14:45:00,17184.05,17192.1,17184.05,17190.6,0
2022-04-18 14:45:30,17189.75,17191.6,17188.55,17190.4,0
2022-04-18 14:46:00,17190.85,17191.1,17186.9,17186.95,0
2022-04-18 14:46:30,17187.45,17187.85,17182.65,17185.75,0
2022-04-18 14:47:00,17185.35,17188.2,17185.05,17188.1,0
2022-04-18 14:47:30,17188.65,17191.6,17187.4,17191.6,0
2022-04-18 14:48:00,17191.75,17194.2,17190.55,17191.65,0
2022-04-18 14:48:30,17192.65,17193.45,17190.15,17190.85,0
2022-04-18 14:49:00,17191.25,17191.45,17187.15,17187.15,0
2022-04-18 14:49:30,17186.95,17188.25,17181.05,17181.1,0
2022-04-18 14:50:00,17182.65,17184.0,17176.4,17179.55,0
2022-04-18 14:50:30,17179.05,17186.95,17179.05,17184.3,0
2022-04-18 14:51:00,17184.55,17185.2,17178.3,17179.15,0
2022-04-18 14:51:30,17178.65,17180.2,17175.8,17176.35,0
2022-04-18 14:52:00,17177.5,17180.1,17177.05,17177.65,0
2022-04-18 14:52:30,17177.4,17178.25,17167.5,17167.7,0
2022-04-18 14:53:00,17168.85,17175.85,17166.15,17173.6,0
2022-04-18 14:53:30,17175.85,17176.1,17170.9,17170.95,0
2022-04-18 14:54:00,17173.05,17173.45,17170.55,17172.35,0
2022-04-18 14:54:30,17172.65,17175.0,17169.9,17173.85,0
2022-04-18 14:55:00,17173.6,17178.45,17173.55,17176.25,0
2022-04-18 14:55:30,17175.1,17176.0,17171.8,17173.1,0
2022-04-18 14:56:00,17173.55,17173.6,17168.8,17168.85,0
2022-04-18 14:56:30,17168.95,17172.2,17168.0,17171.6,0
2022-04-18 14:57:00,17171.95,17172.7,17170.0,17170.75,0
2022-04-18 14:57:30,17171.3,17179.95,17171.15,17179.15,0
2022-04-18 14:58:00,17179.7,17179.7,17174.4,17174.65,0
2022-04-18 14:58:30,17174.55,17175.95,17173.3,17174.45,0
2022-04-18 14:59:00,17175.0,17179.85,17175.0,17177.3,0
2022-04-18 14:59:30,17177.45,17178.75,17174.8,17174.9,0
2022-04-18 15:00:00,17174.05,17178.95,17172.55,17172.9,0
2022-04-18 15:00:30,17173.1,17173.75,17164.15,17164.45,0
2022-04-18 15:01:00,17164.6,17165.1,17161.65,17162.0,0
2022-04-18 15:01:30,17161.45,17162.35,17151.55,17151.55,0
2022-04-18 15:02:00,17152.7,17155.1,17147.15,17147.35,0
2022-04-18 15:02:30,17146.0,17154.35,17145.8,17151.05,0
2022-04-18 15:03:00,17151.15,17152.1,17142.55,17144.75,0
2022-04-18 15:03:30,17145.25,17147.95,17144.65,17147.5,0
2022-04-18 15:04:00,17146.8,17147.85,17142.3,17142.35,0
2022-04-18 15:04:30,17143.35,17143.45,17139.4,17143.0,0
2022-04-18 15:05:00,17142.4,17144.85,17141.15,17144.2,0
2022-04-18 15:05:30,17145.45,17148.85,17143.55,17143.6,0
2022-04-18 15:06:00,17143.9,17145.45,17141.8,17142.2,0
2022-04-18 15:06:30,17143.45,17144.0,17138.05,17138.7,0
2022-04-18 15:07:00,17139.95,17142.2,17138.5,17140.55,0
2022-04-18 15:07:30,17140.3,17147.1,17140.25,17146.3,0
2022-04-18 15:08:00,17146.55,17147.7,17141.0,17142.3,0
2022-04-18 15:08:30,17142.1,17147.85,17141.05,17147.8,0
2022-04-18 15:09:00,17147.25,17148.45,17145.15,17145.2,0
2022-04-18 15:09:30,17145.1,17148.6,17143.55,17148.4,0
2022-04-18 15:10:00,17148.05,17154.85,17147.55,17154.35,0
2022-04-18 15:10:30,17155.05,17158.35,17154.75,17157.85,0
2022-04-18 15:11:00,17157.45,17159.1,17154.65,17154.95,0
2022-04-18 15:11:30,17155.1,17161.95,17154.4,17161.1,0
2022-04-18 15:12:00,17160.85,17162.5,17160.4,17161.65,0
2022-04-18 15:12:30,17162.4,17164.45,17161.15,17162.5,0
2022-04-18 15:13:00,17162.6,17167.7,17162.15,17165.6,0
2022-04-18 15:13:30,17166.45,17171.5,17165.8,17170.45,0
2022-04-18 15:14:00,17171.15,17174.95,17170.8,17171.85,0
2022-04-18 15:14:30,17171.95,17179.85,17171.3,17179.45,0
2022-04-18 15:15:00,17179.3,17190.95,17179.3,17190.45,0
2022-04-18 15:15:30,17191.25,17199.75,17190.3,17195.25,0
2022-04-18 15:16:00,17194.65,17197.45,17189.8,17191.0,0
2022-04-18 15:16:30,17189.65,17190.5,17188.4,17190.5,0
2022-04-18 15:17:00,17189.65,17191.6,17186.9,17190.55,0
2022-04-18 15:17:30,17189.95,17191.0,17185.9,17187.2,0
2022-04-18 15:18:00,17186.95,17191.7,17184.9,17184.95,0
2022-04-18 15:18:30,17184.3,17192.2,17184.3,17191.0,0
2022-04-18 15:19:00,17190.65,17192.95,17187.65,17188.85,0
2022-04-18 15:19:30,17187.6,17189.1,17185.3,17187.7,0
2022-04-18 15:20:00,17188.4,17192.35,17188.4,17191.4,0
2022-04-18 15:20:30,17196.65,17199.7,17191.15,17192.3,0
2022-04-18 15:21:00,17191.65,17195.35,17190.55,17192.6,0
2022-04-18 15:21:30,17191.8,17193.45,17191.3,17192.8,0
2022-04-18 15:22:00,17192.1,17194.35,17191.25,17191.8,0
2022-04-18 15:22:30,17191.7,17191.7,17187.15,17187.25,0
2022-04-18 15:23:00,17187.5,17187.6,17183.55,17185.75,0
2022-04-18 15:23:30,17185.8,17187.35,17185.3,17186.3,0
2022-04-18 15:24:00,17186.2,17187.85,17185.65,17186.7,0
2022-04-18 15:24:30,17187.45,17189.35,17186.25,17187.95,0
2022-04-18 15:25:00,17187.8,17188.45,17184.4,17184.4,0
2022-04-18 15:25:30,17185.35,17186.45,17183.55,17185.85,0
2022-04-18 15:26:00,17186.15,17188.35,17184.0,17184.8,0
2022-04-18 15:26:30,17184.45,17188.1,17184.4,17186.3,0
2022-04-18 15:27:00,17186.55,17187.85,17184.8,17184.85,0
2022-04-18 15:27:30,17186.15,17186.85,17183.15,17186.15,0
2022-04-18 15:28:00,17185.9,17186.85,17183.15,17183.15,0
2022-04-18 15:28:30,17183.3,17185.2,17180.8,17181.85,0
2022-04-18 15:29:00,17180.4,17183.7,17180.3,17183.7,0
2022-04-18 15:29:30,17182.7,17186.6,17182.05,17185.8,0
