TimeStamp,Open,High,Low,Close,Volume
2021-12-30 12:34:00,17242.8,17244.75,17242.3,17243.1,0
2021-12-30 12:34:30,17243.05,17244.1,17241.4,17242.3,0
2021-12-30 12:35:00,17242.1,17244.35,17238.65,17239.0,0
2021-12-30 12:35:30,17238.85,17241.1,17238.8,17239.6,0
2021-12-30 12:36:00,17239.85,17241.6,17239.55,17240.35,0
2021-12-30 12:36:30,17240.6,17242.45,17239.65,17240.0,0
2021-12-30 12:37:00,17239.95,17241.25,17237.15,17238.7,0
2021-12-30 12:37:30,17238.35,17239.95,17237.65,17238.65,0
2021-12-30 12:38:00,17238.7,17241.35,17238.65,17240.4,0
2021-12-30 12:38:30,17240.15,17242.2,17240.15,17240.2,0
2021-12-30 12:39:00,17240.5,17243.5,17240.15,17241.2,0
2021-12-30 12:39:30,17241.0,17242.75,17240.3,17241.15,0
2021-12-30 12:40:00,17241.3,17242.7,17239.9,17241.4,0
2021-12-30 12:40:30,17240.95,17243.45,17240.55,17241.35,0
2021-12-30 12:41:00,17241.65,17243.25,17241.4,17243.05,0
2021-12-30 12:41:30,17243.35,17244.5,17242.15,17243.3,0
2021-12-30 12:42:00,17243.25,17245.1,17242.05,17242.7,0
2021-12-30 12:42:30,17242.8,17245.35,17242.3,17243.45,0
2021-12-30 12:43:00,17243.75,17244.6,17242.05,17243.5,0
2021-12-30 12:43:30,17243.45,17244.6,17241.9,17241.95,0
2021-12-30 12:44:00,17242.3,17243.35,17239.4,17241.05,0
2021-12-30 12:44:30,17240.95,17242.75,17240.15,17242.75,0
2021-12-30 12:45:00,17242.95,17247.1,17242.9,17245.4,0
2021-12-30 12:45:30,17246.35,17246.7,17242.8,17243.8,0
2021-12-30 12:46:00,17244.15,17244.7,17237.15,17238.1,0
2021-12-30 12:46:30,17238.4,17240.0,17235.8,17236.85,0
2021-12-30 12:47:00,17236.35,17237.2,17230.9,17232.65,0
2021-12-30 12:47:30,17231.75,17233.95,17230.25,17231.15,0
2021-12-30 12:48:00,17232.05,17232.85,17228.5,17230.95,0
2021-12-30 12:48:30,17231.05,17234.2,17230.65,17234.2,0
2021-12-30 12:49:00,17234.5,17235.7,17232.55,17234.1,0
2021-12-30 12:49:30,17234.4,17239.2,17234.05,17236.75,0
2021-12-30 12:50:00,17237.3,17239.1,17236.9,17238.7,0
2021-12-30 12:50:30,17238.35,17240.2,17238.0,17239.4,0
2021-12-30 12:51:00,17238.8,17240.5,17238.3,17239.9,0
2021-12-30 12:51:30,17239.8,17240.7,17238.9,17239.75,0
2021-12-30 12:52:00,17240.0,17240.85,17238.75,17240.1,0
2021-12-30 12:52:30,17239.65,17241.35,17239.25,17239.75,0
2021-12-30 12:53:00,17239.95,17241.2,17239.05,17240.45,0
2021-12-30 12:53:30,17240.9,17245.1,17240.8,17244.35,0
2021-12-30 12:54:00,17244.0,17248.0,17243.8,17246.15,0
2021-12-30 12:54:30,17244.6,17247.6,17244.55,17246.5,0
2021-12-30 12:55:00,17246.0,17250.95,17245.05,17250.25,0
2021-12-30 12:55:30,17252.25,17253.95,17251.0,17251.3,0
2021-12-30 12:56:00,17251.65,17252.95,17248.5,17249.2,0
2021-12-30 12:56:30,17249.35,17250.25,17246.8,17247.0,0
2021-12-30 12:57:00,17246.95,17250.1,17246.9,17249.65,0
2021-12-30 12:57:30,17249.2,17251.6,17248.9,17248.9,0
2021-12-30 12:58:00,17248.55,17249.35,17246.5,17246.8,0
2021-12-30 12:58:30,17246.6,17248.85,17246.55,17246.55,0
2021-12-30 12:59:00,17246.2,17248.0,17243.0,17243.55,0
2021-12-30 12:59:30,17243.4,17245.45,17242.65,17244.5,0
2021-12-30 13:00:00,17244.05,17245.85,17242.0,17242.0,0
2021-12-30 13:00:30,17242.15,17243.5,17241.4,17242.3,0
2021-12-30 13:01:00,17242.65,17244.35,17241.9,17243.65,0
2021-12-30 13:01:30,17243.9,17248.85,17243.9,17247.25,0
2021-12-30 13:02:00,17247.45,17249.6,17246.8,17248.35,0
2021-12-30 13:02:30,17248.85,17250.45,17248.8,17250.45,0
2021-12-30 13:03:00,17248.95,17251.85,17248.9,17250.0,0
2021-12-30 13:03:30,17250.35,17252.0,17250.0,17250.2,0
2021-12-30 13:04:00,17250.25,17252.2,17249.9,17250.85,0
2021-12-30 13:04:30,17249.95,17252.2,17249.9,17251.75,0
2021-12-30 13:05:00,17251.85,17256.0,17251.8,17255.7,0
2021-12-30 13:05:30,17255.1,17256.85,17253.15,17253.95,0
2021-12-30 13:06:00,17253.55,17255.35,17253.05,17254.45,0
2021-12-30 13:06:30,17253.9,17255.5,17249.4,17249.55,0
2021-12-30 13:07:00,17249.75,17251.2,17248.8,17250.0,0
2021-12-30 13:07:30,17250.35,17251.45,17247.75,17247.75,0
2021-12-30 13:08:00,17248.4,17249.95,17246.0,17246.0,0
2021-12-30 13:08:30,17247.05,17249.45,17245.8,17249.4,0
2021-12-30 13:09:00,17249.8,17253.35,17249.8,17253.3,0
2021-12-30 13:09:30,17253.9,17255.5,17250.9,17251.2,0
2021-12-30 13:10:00,17251.55,17252.1,17248.65,17249.35,0
2021-12-30 13:10:30,17250.25,17254.7,17250.25,17253.95,0
2021-12-30 13:11:00,17255.55,17257.6,17254.55,17256.95,0
2021-12-30 13:11:30,17256.75,17257.45,17254.5,17256.55,0
2021-12-30 13:12:00,17256.35,17257.85,17255.3,17255.75,0
2021-12-30 13:12:30,17256.3,17258.6,17255.05,17256.4,0
2021-12-30 13:13:00,17256.55,17257.7,17254.8,17255.0,0
2021-12-30 13:13:30,17253.7,17255.6,17250.55,17250.6,0
2021-12-30 13:14:00,17249.65,17252.2,17247.3,17249.7,0
2021-12-30 13:14:30,17249.9,17252.7,17249.9,17251.75,0
2021-12-30 13:15:00,17251.5,17253.0,17250.0,17251.1,0
2021-12-30 13:15:30,17251.15,17252.1,17249.65,17250.35,0
2021-12-30 13:16:00,17249.95,17251.75,17249.05,17250.1,0
2021-12-30 13:16:30,17249.95,17250.95,17249.05,17249.45,0
2021-12-30 13:17:00,17248.95,17250.95,17248.9,17250.25,0
2021-12-30 13:17:30,17249.6,17251.2,17246.75,17248.2,0
2021-12-30 13:18:00,17248.15,17249.75,17247.65,17248.0,0
2021-12-30 13:18:30,17248.3,17249.5,17247.15,17248.35,0
2021-12-30 13:19:00,17248.4,17249.45,17246.15,17246.45,0
2021-12-30 13:19:30,17246.3,17249.35,17246.3,17249.3,0
2021-12-30 13:20:00,17248.55,17251.1,17248.55,17249.8,0
2021-12-30 13:20:30,17249.55,17250.45,17244.4,17245.15,0
2021-12-30 13:21:00,17244.5,17245.2,17240.3,17240.9,0
2021-12-30 13:21:30,17241.2,17242.45,17234.4,17236.25,0
2021-12-30 13:22:00,17235.9,17238.6,17234.8,17234.9,0
2021-12-30 13:22:30,17235.35,17236.1,17229.8,17234.5,0
2021-12-30 13:23:00,17235.3,17236.2,17230.75,17231.3,0
2021-12-30 13:23:30,17231.5,17234.6,17231.5,17234.5,0
2021-12-30 13:24:00,17236.4,17239.5,17235.15,17237.0,0
2021-12-30 13:24:30,17238.35,17240.35,17236.3,17240.1,0
2021-12-30 13:25:00,17240.5,17240.85,17236.8,17239.75,0
2021-12-30 13:25:30,17240.1,17240.35,17237.3,17237.9,0
2021-12-30 13:26:00,17237.7,17238.95,17235.55,17236.25,0
2021-12-30 13:26:30,17235.85,17238.5,17235.65,17237.55,0
2021-12-30 13:27:00,17237.45,17238.6,17235.9,17236.2,0
2021-12-30 13:27:30,17236.45,17238.35,17234.3,17235.35,0
2021-12-30 13:28:00,17235.2,17236.85,17234.3,17236.3,0
2021-12-30 13:28:30,17236.95,17242.5,17236.75,17241.2,0
2021-12-30 13:29:00,17241.05,17242.6,17238.4,17239.9,0
2021-12-30 13:29:30,17239.5,17240.5,17237.9,17240.0,0
2021-12-30 13:30:00,17240.05,17243.6,17240.05,17243.2,0
2021-12-30 13:30:30,17242.5,17243.7,17240.9,17242.0,0
2021-12-30 13:31:00,17242.35,17242.45,17237.4,17237.7,0
2021-12-30 13:31:30,17237.75,17240.6,17237.4,17238.75,0
2021-12-30 13:32:00,17238.45,17239.6,17235.65,17236.8,0
2021-12-30 13:32:30,17236.45,17237.85,17235.05,17236.05,0
2021-12-30 13:33:00,17236.65,17237.45,17234.65,17235.3,0
2021-12-30 13:33:30,17235.45,17237.6,17235.4,17236.2,0
2021-12-30 13:34:00,17235.7,17237.7,17234.65,17235.7,0
2021-12-30 13:34:30,17236.05,17237.5,17233.5,17233.85,0
2021-12-30 13:35:00,17234.0,17237.75,17232.15,17232.2,0
2021-12-30 13:35:30,17231.85,17232.6,17229.9,17230.95,0
2021-12-30 13:36:00,17231.15,17232.75,17229.9,17229.95,0
2021-12-30 13:36:30,17230.1,17231.1,17227.05,17229.55,0
2021-12-30 13:37:00,17230.0,17234.2,17229.8,17233.0,0
2021-12-30 13:37:30,17233.7,17237.6,17233.55,17236.6,0
2021-12-30 13:38:00,17238.05,17247.85,17237.65,17247.05,0
2021-12-30 13:38:30,17248.05,17249.75,17245.15,17245.55,0
2021-12-30 13:39:00,17246.6,17249.0,17246.55,17247.1,0
2021-12-30 13:39:30,17247.0,17248.2,17246.05,17246.9,0
2021-12-30 13:40:00,17247.15,17248.2,17244.55,17246.65,0
2021-12-30 13:40:30,17245.45,17248.85,17245.4,17247.5,0
2021-12-30 13:41:00,17248.1,17252.1,17248.05,17251.3,0
2021-12-30 13:41:30,17251.1,17251.45,17247.3,17247.45,0
2021-12-30 13:42:00,17247.65,17248.75,17245.65,17245.7,0
2021-12-30 13:42:30,17245.85,17246.75,17242.5,17243.8,0
2021-12-30 13:43:00,17244.0,17245.1,17241.3,17242.45,0
2021-12-30 13:43:30,17242.55,17243.2,17240.3,17241.3,0
2021-12-30 13:44:00,17240.3,17242.45,17239.3,17241.55,0
2021-12-30 13:44:30,17241.4,17242.45,17238.5,17238.65,0
2021-12-30 13:45:00,17238.85,17242.95,17234.55,17234.7,0
2021-12-30 13:45:30,17234.9,17239.35,17234.55,17237.7,0
2021-12-30 13:46:00,17237.25,17239.2,17235.55,17236.3,0
2021-12-30 13:46:30,17237.0,17239.85,17236.05,17237.55,0
2021-12-30 13:47:00,17237.5,17240.2,17237.5,17239.5,0
2021-12-30 13:47:30,17239.7,17240.35,17237.05,17238.4,0
2021-12-30 13:48:00,17238.15,17241.35,17238.0,17240.3,0
2021-12-30 13:48:30,17240.4,17241.95,17239.05,17239.35,0
2021-12-30 13:49:00,17239.95,17241.85,17238.55,17238.55,0
2021-12-30 13:49:30,17238.6,17240.5,17238.05,17238.4,0
2021-12-30 13:50:00,17237.85,17240.7,17237.15,17239.75,0
2021-12-30 13:50:30,17239.1,17243.85,17239.05,17241.8,0
2021-12-30 13:51:00,17242.15,17243.2,17240.9,17242.05,0
2021-12-30 13:51:30,17242.45,17242.95,17240.4,17240.4,0
2021-12-30 13:52:00,17240.25,17241.5,17239.0,17240.1,0
2021-12-30 13:52:30,17240.0,17244.1,17240.0,17244.05,0
2021-12-30 13:53:00,17243.7,17245.45,17243.15,17245.2,0
2021-12-30 13:53:30,17247.15,17247.6,17244.05,17244.15,0
2021-12-30 13:54:00,17244.0,17245.7,17243.65,17243.9,0
2021-12-30 13:54:30,17244.1,17246.35,17243.8,17243.9,0
2021-12-30 13:55:00,17245.8,17246.2,17244.05,17244.35,0
2021-12-30 13:55:30,17244.05,17246.1,17243.4,17244.75,0
2021-12-30 13:56:00,17245.05,17246.1,17243.8,17245.0,0
2021-12-30 13:56:30,17244.65,17246.1,17243.55,17243.7,0
2021-12-30 13:57:00,17243.9,17244.95,17239.4,17240.0,0
2021-12-30 13:57:30,17239.95,17244.75,17239.8,17244.05,0
2021-12-30 13:58:00,17247.1,17249.95,17245.8,17247.1,0
2021-12-30 13:58:30,17246.7,17248.5,17245.05,17245.75,0
2021-12-30 13:59:00,17245.95,17246.7,17241.55,17241.6,0
2021-12-30 13:59:30,17241.3,17244.75,17241.15,17243.1,0
2021-12-30 14:00:00,17243.15,17244.95,17241.25,17242.35,0
2021-12-30 14:00:30,17241.85,17244.0,17241.5,17241.95,0
2021-12-30 14:01:00,17241.4,17243.1,17241.3,17241.85,0
2021-12-30 14:01:30,17241.6,17242.75,17240.0,17240.0,0
2021-12-30 14:02:00,17239.4,17241.2,17239.05,17240.15,0
2021-12-30 14:02:30,17239.6,17241.2,17238.55,17238.55,0
2021-12-30 14:03:00,17237.95,17240.85,17237.9,17239.3,0
2021-12-30 14:03:30,17238.75,17240.35,17237.5,17237.65,0
2021-12-30 14:04:00,17237.9,17238.6,17237.15,17237.55,0
2021-12-30 14:04:30,17238.5,17241.7,17238.5,17239.2,0
2021-12-30 14:05:00,17239.45,17240.6,17236.8,17237.7,0
2021-12-30 14:05:30,17237.65,17238.1,17233.5,17233.5,0
2021-12-30 14:06:00,17233.05,17234.1,17230.8,17233.4,0
2021-12-30 14:06:30,17233.5,17236.35,17233.5,17234.0,0
2021-12-30 14:07:00,17234.85,17236.7,17233.8,17236.05,0
2021-12-30 14:07:30,17235.95,17238.1,17235.05,17235.1,0
2021-12-30 14:08:00,17236.15,17237.45,17234.9,17235.0,0
2021-12-30 14:08:30,17235.1,17236.45,17230.9,17231.6,0
2021-12-30 14:09:00,17231.55,17232.25,17229.05,17230.8,0
2021-12-30 14:09:30,17230.85,17232.5,17230.65,17231.25,0
2021-12-30 14:10:00,17230.95,17235.6,17230.9,17233.85,0
2021-12-30 14:10:30,17234.85,17234.85,17230.9,17231.0,0
2021-12-30 14:11:00,17230.6,17232.1,17227.9,17228.75,0
2021-12-30 14:11:30,17229.0,17230.45,17228.15,17228.15,0
2021-12-30 14:12:00,17228.6,17229.2,17224.5,17224.5,0
2021-12-30 14:12:30,17223.8,17226.1,17221.9,17222.9,0
2021-12-30 14:13:00,17222.25,17224.5,17222.25,17223.2,0
2021-12-30 14:13:30,17222.55,17224.2,17221.55,17222.0,0
2021-12-30 14:14:00,17222.1,17223.35,17219.65,17222.6,0
2021-12-30 14:14:30,17222.2,17226.1,17222.15,17223.35,0
2021-12-30 14:15:00,17222.65,17223.5,17212.75,17212.9,0
2021-12-30 14:15:30,17212.6,17216.5,17212.55,17216.35,0
2021-12-30 14:16:00,17216.85,17218.2,17214.3,17215.8,0
2021-12-30 14:16:30,17216.95,17221.1,17215.55,17221.0,0
2021-12-30 14:17:00,17220.55,17221.45,17219.55,17220.65,0
2021-12-30 14:17:30,17220.4,17228.7,17220.4,17228.55,0
2021-12-30 14:18:00,17228.6,17229.95,17222.75,17225.65,0
2021-12-30 14:18:30,17225.5,17228.0,17225.3,17226.6,0
2021-12-30 14:19:00,17225.95,17226.6,17224.15,17225.25,0
2021-12-30 14:19:30,17224.9,17226.7,17224.15,17224.85,0
2021-12-30 14:20:00,17225.0,17227.1,17220.9,17222.5,0
2021-12-30 14:20:30,17222.15,17225.45,17222.15,17224.75,0
2021-12-30 14:21:00,17224.55,17226.0,17221.5,17221.95,0
2021-12-30 14:21:30,17222.05,17223.95,17219.9,17223.6,0
2021-12-30 14:22:00,17223.05,17228.2,17223.05,17228.15,0
2021-12-30 14:22:30,17227.9,17229.6,17223.4,17225.25,0
2021-12-30 14:23:00,17224.85,17227.2,17224.55,17226.9,0
2021-12-30 14:23:30,17228.35,17232.2,17226.65,17229.0,0
2021-12-30 14:24:00,17228.85,17233.7,17228.8,17231.4,0
2021-12-30 14:24:30,17231.45,17232.7,17230.55,17231.6,0
2021-12-30 14:25:00,17231.1,17233.35,17231.05,17232.45,0
2021-12-30 14:25:30,17232.8,17233.45,17228.55,17231.05,0
2021-12-30 14:26:00,17230.15,17232.45,17229.9,17230.25,0
2021-12-30 14:26:30,17229.95,17234.1,17229.9,17232.7,0
2021-12-30 14:27:00,17232.65,17233.5,17231.05,17231.45,0
2021-12-30 14:27:30,17230.75,17232.6,17228.15,17229.55,0
2021-12-30 14:28:00,17228.75,17229.7,17226.75,17226.75,0
2021-12-30 14:28:30,17227.1,17229.2,17225.9,17228.6,0
2021-12-30 14:29:00,17228.15,17230.45,17225.9,17225.95,0
2021-12-30 14:29:30,17225.85,17227.35,17224.8,17224.8,0
2021-12-30 14:30:00,17225.4,17226.2,17220.4,17220.4,0
2021-12-30 14:30:30,17220.9,17221.95,17219.05,17219.75,0
2021-12-30 14:31:00,17220.2,17223.85,17220.0,17223.8,0
2021-12-30 14:31:30,17223.5,17227.25,17221.4,17221.95,0
2021-12-30 14:32:00,17221.25,17224.85,17219.8,17221.6,0
2021-12-30 14:32:30,17221.8,17222.95,17220.8,17222.55,0
2021-12-30 14:33:00,17222.45,17224.45,17218.15,17218.35,0
2021-12-30 14:33:30,17218.45,17218.45,17210.8,17213.6,0
2021-12-30 14:34:00,17215.5,17216.6,17209.05,17210.0,0
2021-12-30 14:34:30,17210.05,17214.85,17210.05,17212.55,0
2021-12-30 14:35:00,17213.4,17217.6,17210.15,17217.55,0
2021-12-30 14:35:30,17217.3,17218.85,17213.05,17215.5,0
2021-12-30 14:36:00,17215.9,17217.95,17214.25,17214.7,0
2021-12-30 14:36:30,17215.05,17219.75,17215.05,17219.25,0
2021-12-30 14:37:00,17219.0,17220.5,17218.05,17219.0,0
2021-12-30 14:37:30,17218.9,17220.25,17217.3,17217.3,0
2021-12-30 14:38:00,17218.3,17219.1,17217.05,17218.45,0
2021-12-30 14:38:30,17218.65,17222.1,17218.65,17221.25,0
2021-12-30 14:39:00,17219.8,17222.2,17218.8,17218.85,0
2021-12-30 14:39:30,17218.95,17220.7,17217.75,17220.15,0
2021-12-30 14:40:00,17220.4,17222.95,17218.05,17218.1,0
2021-12-30 14:40:30,17218.25,17219.7,17215.55,17216.8,0
2021-12-30 14:41:00,17217.7,17221.85,17217.05,17217.5,0
2021-12-30 14:41:30,17217.35,17219.5,17215.4,17215.5,0
2021-12-30 14:42:00,17215.3,17217.45,17214.4,17216.4,0
2021-12-30 14:42:30,17216.75,17218.1,17213.4,17214.05,0
2021-12-30 14:43:00,17213.5,17214.7,17211.05,17212.25,0
2021-12-30 14:43:30,17212.2,17216.2,17212.15,17215.25,0
2021-12-30 14:44:00,17214.6,17215.85,17213.3,17213.6,0
2021-12-30 14:44:30,17213.45,17217.45,17213.4,17216.85,0
2021-12-30 14:45:00,17217.3,17222.0,17216.05,17221.8,0
2021-12-30 14:45:30,17221.45,17224.7,17221.4,17223.35,0
2021-12-30 14:46:00,17223.7,17226.45,17223.65,17225.75,0
2021-12-30 14:46:30,17225.45,17226.35,17224.3,17225.0,0
2021-12-30 14:47:00,17225.25,17226.35,17223.55,17223.95,0
2021-12-30 14:47:30,17223.45,17224.1,17219.05,17219.2,0
2021-12-30 14:48:00,17218.8,17220.7,17218.3,17219.35,0
2021-12-30 14:48:30,17219.15,17220.1,17216.3,17217.65,0
2021-12-30 14:49:00,17217.1,17220.95,17217.05,17219.3,0
2021-12-30 14:49:30,17218.9,17221.85,17218.05,17219.5,0
2021-12-30 14:50:00,17219.3,17221.85,17219.3,17221.75,0
2021-12-30 14:50:30,17222.3,17226.45,17221.4,17225.35,0
2021-12-30 14:51:00,17226.15,17226.2,17224.4,17225.2,0
2021-12-30 14:51:30,17225.25,17225.35,17223.15,17224.95,0
2021-12-30 14:52:00,17224.25,17224.25,17217.15,17217.55,0
2021-12-30 14:52:30,17217.65,17218.6,17215.75,17217.3,0
2021-12-30 14:53:00,17216.25,17217.7,17214.55,17216.05,0
2021-12-30 14:53:30,17215.85,17218.35,17214.8,17214.85,0
2021-12-30 14:54:00,17215.3,17215.35,17212.8,17213.4,0
2021-12-30 14:54:30,17213.15,17213.2,17209.65,17211.55,0
2021-12-30 14:55:00,17211.95,17213.95,17211.9,17213.9,0
2021-12-30 14:55:30,17214.15,17215.35,17213.0,17213.7,0
2021-12-30 14:56:00,17212.85,17214.85,17211.75,17213.45,0
2021-12-30 14:56:30,17213.55,17214.35,17211.25,17212.35,0
2021-12-30 14:57:00,17212.25,17212.45,17210.05,17210.5,0
2021-12-30 14:57:30,17210.2,17210.2,17206.5,17207.25,0
2021-12-30 14:58:00,17207.6,17208.0,17204.25,17205.65,0
2021-12-30 14:58:30,17206.3,17208.5,17204.4,17208.5,0
2021-12-30 14:59:00,17207.7,17210.45,17207.25,17208.2,0
2021-12-30 14:59:30,17209.1,17209.1,17204.05,17204.05,0
2021-12-30 15:00:00,17204.5,17207.25,17200.9,17207.2,0
2021-12-30 15:00:30,17206.5,17207.35,17199.0,17199.0,0
2021-12-30 15:01:00,17198.45,17198.45,17192.25,17193.9,0
2021-12-30 15:01:30,17193.0,17193.35,17187.15,17188.3,0
2021-12-30 15:02:00,17188.05,17188.1,17182.4,17185.25,0
2021-12-30 15:02:30,17184.6,17184.6,17179.55,17182.25,0
2021-12-30 15:03:00,17182.2,17187.2,17182.15,17183.4,0
2021-12-30 15:03:30,17183.3,17184.2,17181.3,17183.15,0
2021-12-30 15:04:00,17184.75,17196.2,17184.75,17195.4,0
2021-12-30 15:04:30,17193.4,17197.25,17190.55,17197.25,0
2021-12-30 15:05:00,17198.95,17200.85,17195.9,17196.9,0
2021-12-30 15:05:30,17197.6,17197.85,17189.15,17190.2,0
2021-12-30 15:06:00,17190.9,17195.1,17190.65,17192.8,0
2021-12-30 15:06:30,17192.65,17194.6,17189.8,17189.85,0
2021-12-30 15:07:00,17190.7,17197.45,17189.05,17197.45,0
2021-12-30 15:07:30,17198.7,17198.7,17192.5,17193.85,0
2021-12-30 15:08:00,17195.05,17197.2,17193.65,17196.05,0
2021-12-30 15:08:30,17197.3,17197.95,17193.3,17194.3,0
2021-12-30 15:09:00,17195.3,17198.7,17193.65,17195.45,0
2021-12-30 15:09:30,17195.95,17202.7,17195.4,17202.25,0
2021-12-30 15:10:00,17202.7,17205.85,17199.65,17205.85,0
2021-12-30 15:10:30,17206.15,17216.45,17203.5,17216.45,0
2021-12-30 15:11:00,17217.15,17217.2,17210.9,17216.55,0
2021-12-30 15:11:30,17216.2,17219.1,17213.9,17214.75,0
2021-12-30 15:12:00,17216.1,17220.45,17215.5,17220.4,0
2021-12-30 15:12:30,17219.65,17220.1,17217.75,17219.65,0
2021-12-30 15:13:00,17221.0,17221.0,17213.9,17215.95,0
2021-12-30 15:13:30,17216.1,17218.25,17213.15,17214.2,0
2021-12-30 15:14:00,17214.1,17215.85,17212.75,17213.75,0
2021-12-30 15:14:30,17214.4,17215.0,17209.3,17210.85,0
2021-12-30 15:15:00,17211.0,17211.0,17207.3,17207.5,0
2021-12-30 15:15:30,17208.75,17210.45,17204.55,17205.15,0
2021-12-30 15:16:00,17207.95,17207.95,17202.15,17202.15,0
2021-12-30 15:16:30,17203.6,17205.2,17197.8,17198.35,0
2021-12-30 15:17:00,17199.1,17203.45,17198.5,17202.9,0
2021-12-30 15:17:30,17202.95,17204.95,17200.8,17203.9,0
2021-12-30 15:18:00,17205.05,17205.85,17201.55,17202.75,0
2021-12-30 15:18:30,17202.5,17204.85,17201.4,17204.8,0
2021-12-30 15:19:00,17204.85,17207.85,17202.15,17207.05,0
2021-12-30 15:19:30,17207.5,17208.0,17204.9,17206.35,0
2021-12-30 15:20:00,17206.4,17209.6,17205.15,17208.65,0
2021-12-30 15:20:30,17209.9,17217.6,17207.5,17216.0,0
2021-12-30 15:21:00,17215.4,17216.5,17204.3,17205.25,0
2021-12-30 15:21:30,17205.55,17207.1,17204.9,17205.6,0
2021-12-30 15:22:00,17204.95,17205.5,17202.25,17204.3,0
2021-12-30 15:22:30,17204.8,17206.75,17203.8,17204.9,0
2021-12-30 15:23:00,17205.1,17205.85,17203.5,17205.1,0
2021-12-30 15:23:30,17205.65,17207.85,17204.15,17205.35,0
2021-12-30 15:24:00,17206.35,17209.85,17204.25,17206.85,0
2021-12-30 15:24:30,17207.5,17211.1,17206.8,17211.0,0
2021-12-30 15:25:00,17210.4,17211.2,17207.75,17208.3,0
2021-12-30 15:25:30,17210.95,17211.6,17207.8,17208.65,0
2021-12-30 15:26:00,17210.15,17213.1,17208.9,17211.6,0
2021-12-30 15:26:30,17211.1,17214.75,17210.5,17214.45,0
2021-12-30 15:27:00,17216.15,17216.85,17212.3,17214.0,0
2021-12-30 15:27:30,17213.25,17219.6,17212.9,17217.85,0
2021-12-30 15:28:00,17218.65,17226.35,17216.55,17220.7,0
2021-12-30 15:28:30,17219.9,17226.1,17218.25,17223.5,0
2021-12-30 15:29:00,17224.15,17231.75,17223.05,17229.15,0
2021-12-30 15:29:30,17229.75,17235.2,17228.05,17228.95,0
