TimeStamp,Open,High,Low,Close,Volume
2021-11-22 12:34:00,17457.3,17464.15,17454.15,17454.2,0
2021-11-22 12:34:30,17455.9,17459.2,17453.25,17455.5,0
2021-11-22 12:35:00,17455.2,17455.2,17444.75,17448.25,0
2021-11-22 12:35:30,17449.55,17452.15,17448.5,17450.6,0
2021-11-22 12:36:00,17450.75,17450.75,17447.65,17449.6,0
2021-11-22 12:36:30,17449.65,17452.1,17448.9,17450.8,0
2021-11-22 12:37:00,17451.85,17456.0,17450.3,17455.05,0
2021-11-22 12:37:30,17454.85,17459.15,17454.6,17459.15,0
2021-11-22 12:38:00,17459.5,17465.7,17459.5,17465.7,0
2021-11-22 12:38:30,17465.15,17465.15,17461.05,17461.8,0
2021-11-22 12:39:00,17460.95,17467.7,17460.9,17467.7,0
2021-11-22 12:39:30,17467.9,17476.5,17467.0,17476.5,0
2021-11-22 12:40:00,17477.5,17483.4,17477.05,17478.5,0
2021-11-22 12:40:30,17479.1,17480.7,17477.15,17480.45,0
2021-11-22 12:41:00,17480.55,17488.7,17480.55,17487.6,0
2021-11-22 12:41:30,17488.2,17489.45,17483.9,17483.95,0
2021-11-22 12:42:00,17483.25,17488.85,17481.85,17488.45,0
2021-11-22 12:42:30,17488.1,17489.15,17483.9,17483.9,0
2021-11-22 12:43:00,17484.6,17486.35,17471.6,17471.6,0
2021-11-22 12:43:30,17472.25,17478.1,17472.05,17475.35,0
2021-11-22 12:44:00,17476.0,17483.1,17472.65,17482.9,0
2021-11-22 12:44:30,17483.75,17489.25,17483.75,17485.5,0
2021-11-22 12:45:00,17485.8,17485.85,17482.15,17482.6,0
2021-11-22 12:45:30,17482.55,17485.75,17482.4,17485.35,0
2021-11-22 12:46:00,17486.25,17487.85,17480.25,17480.25,0
2021-11-22 12:46:30,17481.05,17482.1,17470.4,17470.6,0
2021-11-22 12:47:00,17472.0,17478.85,17472.0,17477.75,0
2021-11-22 12:47:30,17477.85,17477.85,17472.25,17473.5,0
2021-11-22 12:48:00,17475.25,17482.6,17475.25,17482.6,0
2021-11-22 12:48:30,17483.35,17488.35,17483.1,17486.4,0
2021-11-22 12:49:00,17486.95,17489.7,17483.6,17484.85,0
2021-11-22 12:49:30,17486.05,17490.5,17485.15,17490.45,0
2021-11-22 12:50:00,17490.05,17490.9,17477.0,17480.6,0
2021-11-22 12:50:30,17481.65,17487.0,17480.15,17487.0,0
2021-11-22 12:51:00,17487.2,17498.1,17486.9,17489.05,0
2021-11-22 12:51:30,17488.45,17491.75,17486.05,17487.35,0
2021-11-22 12:52:00,17487.75,17487.75,17472.15,17473.5,0
2021-11-22 12:52:30,17476.75,17479.5,17474.4,17478.0,0
2021-11-22 12:53:00,17479.4,17484.1,17476.15,17479.45,0
2021-11-22 12:53:30,17479.2,17484.1,17478.0,17483.95,0
2021-11-22 12:54:00,17485.45,17485.7,17479.0,17479.35,0
2021-11-22 12:54:30,17478.75,17479.35,17464.5,17470.95,0
2021-11-22 12:55:00,17468.7,17472.4,17464.65,17472.4,0
2021-11-22 12:55:30,17473.15,17479.75,17471.0,17474.45,0
2021-11-22 12:56:00,17477.35,17481.25,17476.9,17477.2,0
2021-11-22 12:56:30,17477.85,17480.2,17475.4,17477.0,0
2021-11-22 12:57:00,17477.35,17479.7,17475.4,17475.8,0
2021-11-22 12:57:30,17476.0,17479.85,17473.1,17479.85,0
2021-11-22 12:58:00,17480.15,17481.6,17478.25,17478.25,0
2021-11-22 12:58:30,17472.85,17484.15,17472.85,17482.5,0
2021-11-22 12:59:00,17483.5,17483.85,17478.5,17483.8,0
2021-11-22 12:59:30,17482.55,17483.25,17477.1,17478.0,0
2021-11-22 13:00:00,17477.85,17486.2,17477.85,17481.7,0
2021-11-22 13:00:30,17482.15,17483.85,17481.25,17482.1,0
2021-11-22 13:01:00,17483.35,17486.95,17483.25,17486.95,0
2021-11-22 13:01:30,17487.75,17495.65,17487.75,17493.0,0
2021-11-22 13:02:00,17492.85,17496.65,17492.85,17494.95,0
2021-11-22 13:02:30,17495.1,17496.6,17493.85,17494.05,0
2021-11-22 13:03:00,17495.25,17498.85,17494.05,17498.05,0
2021-11-22 13:03:30,17499.55,17502.75,17497.8,17502.25,0
2021-11-22 13:04:00,17502.95,17504.45,17499.25,17504.45,0
2021-11-22 13:04:30,17505.05,17510.6,17504.9,17508.75,0
2021-11-22 13:05:00,17510.85,17510.85,17500.25,17500.25,0
2021-11-22 13:05:30,17501.1,17501.45,17495.15,17495.15,0
2021-11-22 13:06:00,17495.8,17495.85,17490.15,17491.25,0
2021-11-22 13:06:30,17491.95,17492.35,17489.6,17491.1,0
2021-11-22 13:07:00,17491.4,17491.4,17488.65,17488.65,0
2021-11-22 13:07:30,17489.15,17489.15,17485.55,17485.55,0
2021-11-22 13:08:00,17486.35,17491.4,17485.15,17490.1,0
2021-11-22 13:08:30,17491.1,17493.35,17489.3,17489.9,0
2021-11-22 13:09:00,17488.35,17488.35,17485.3,17485.45,0
2021-11-22 13:09:30,17486.4,17488.85,17485.05,17485.8,0
2021-11-22 13:10:00,17485.65,17485.65,17483.3,17483.3,0
2021-11-22 13:10:30,17484.0,17485.15,17482.9,17485.15,0
2021-11-22 13:11:00,17485.35,17485.35,17481.55,17482.9,0
2021-11-22 13:11:30,17482.15,17482.85,17480.5,17481.75,0
2021-11-22 13:12:00,17482.75,17484.2,17481.8,17483.4,0
2021-11-22 13:12:30,17484.55,17487.15,17483.3,17483.4,0
2021-11-22 13:13:00,17483.95,17489.5,17483.9,17489.4,0
2021-11-22 13:13:30,17489.65,17496.2,17488.75,17493.25,0
2021-11-22 13:14:00,17494.4,17494.4,17490.15,17492.6,0
2021-11-22 13:14:30,17493.2,17494.35,17490.65,17490.7,0
2021-11-22 13:15:00,17491.75,17491.75,17483.15,17483.85,0
2021-11-22 13:15:30,17484.4,17484.75,17476.4,17477.25,0
2021-11-22 13:16:00,17477.55,17477.6,17463.1,17465.55,0
2021-11-22 13:16:30,17466.3,17466.35,17454.9,17456.55,0
2021-11-22 13:17:00,17456.65,17463.45,17454.25,17462.5,0
2021-11-22 13:17:30,17461.95,17461.95,17458.5,17458.65,0
2021-11-22 13:18:00,17458.95,17461.1,17458.5,17460.15,0
2021-11-22 13:18:30,17460.75,17460.75,17456.8,17458.55,0
2021-11-22 13:19:00,17457.95,17458.2,17454.15,17455.95,0
2021-11-22 13:19:30,17456.65,17456.65,17450.1,17450.7,0
2021-11-22 13:20:00,17450.8,17455.2,17449.8,17455.2,0
2021-11-22 13:20:30,17454.9,17462.6,17454.8,17457.0,0
2021-11-22 13:21:00,17456.65,17459.35,17454.85,17458.55,0
2021-11-22 13:21:30,17459.1,17464.4,17458.4,17463.0,0
2021-11-22 13:22:00,17462.45,17462.45,17459.5,17459.5,0
2021-11-22 13:22:30,17459.35,17459.35,17456.85,17457.6,0
2021-11-22 13:23:00,17458.25,17458.5,17447.85,17448.15,0
2021-11-22 13:23:30,17449.15,17449.15,17443.4,17444.45,0
2021-11-22 13:24:00,17446.7,17449.9,17446.65,17449.4,0
2021-11-22 13:24:30,17449.1,17449.1,17444.5,17444.9,0
2021-11-22 13:25:00,17444.8,17450.65,17440.65,17450.25,0
2021-11-22 13:25:30,17451.25,17451.25,17445.85,17446.05,0
2021-11-22 13:26:00,17447.05,17448.1,17444.6,17447.0,0
2021-11-22 13:26:30,17447.35,17447.35,17443.85,17445.25,0
2021-11-22 13:27:00,17446.0,17446.4,17442.15,17442.4,0
2021-11-22 13:27:30,17443.1,17448.95,17442.85,17448.1,0
2021-11-22 13:28:00,17450.3,17451.5,17445.65,17447.05,0
2021-11-22 13:28:30,17447.55,17447.6,17444.25,17444.35,0
2021-11-22 13:29:00,17444.3,17444.7,17436.9,17439.3,0
2021-11-22 13:29:30,17440.2,17440.2,17428.35,17428.35,0
2021-11-22 13:30:00,17428.75,17436.65,17427.5,17429.15,0
2021-11-22 13:30:30,17430.1,17430.1,17425.35,17425.35,0
2021-11-22 13:31:00,17426.5,17431.35,17425.15,17430.1,0
2021-11-22 13:31:30,17431.65,17432.35,17427.65,17427.65,0
2021-11-22 13:32:00,17428.85,17428.85,17417.3,17418.05,0
2021-11-22 13:32:30,17420.3,17432.5,17418.65,17432.35,0
2021-11-22 13:33:00,17432.05,17433.6,17427.85,17428.75,0
2021-11-22 13:33:30,17429.35,17429.35,17421.25,17424.15,0
2021-11-22 13:34:00,17424.25,17425.15,17422.1,17422.9,0
2021-11-22 13:34:30,17423.4,17423.4,17418.0,17418.2,0
2021-11-22 13:35:00,17418.65,17422.4,17418.05,17421.7,0
2021-11-22 13:35:30,17422.8,17422.85,17418.85,17422.05,0
2021-11-22 13:36:00,17422.75,17429.25,17421.3,17426.9,0
2021-11-22 13:36:30,17428.5,17429.15,17419.85,17420.5,0
2021-11-22 13:37:00,17420.1,17420.1,17417.3,17418.8,0
2021-11-22 13:37:30,17418.95,17418.95,17412.9,17414.2,0
2021-11-22 13:38:00,17415.35,17415.35,17407.85,17413.7,0
2021-11-22 13:38:30,17414.55,17421.1,17413.6,17417.55,0
2021-11-22 13:39:00,17418.15,17420.6,17418.1,17418.75,0
2021-11-22 13:39:30,17419.15,17430.6,17418.15,17423.25,0
2021-11-22 13:40:00,17424.15,17427.5,17423.0,17424.65,0
2021-11-22 13:40:30,17426.05,17426.1,17419.65,17421.15,0
2021-11-22 13:41:00,17422.2,17422.2,17420.0,17420.8,0
2021-11-22 13:41:30,17422.15,17423.1,17413.55,17413.55,0
2021-11-22 13:42:00,17416.0,17416.1,17405.0,17405.0,0
2021-11-22 13:42:30,17405.45,17406.6,17401.85,17405.6,0
2021-11-22 13:43:00,17406.85,17407.35,17403.6,17403.6,0
2021-11-22 13:43:30,17404.8,17404.85,17398.15,17399.05,0
2021-11-22 13:44:00,17399.45,17401.25,17398.25,17398.45,0
2021-11-22 13:44:30,17400.05,17400.1,17398.05,17398.05,0
2021-11-22 13:45:00,17397.6,17410.1,17396.0,17408.2,0
2021-11-22 13:45:30,17410.25,17410.25,17404.05,17404.95,0
2021-11-22 13:46:00,17405.2,17408.7,17402.9,17407.4,0
2021-11-22 13:46:30,17408.6,17413.75,17407.6,17413.75,0
2021-11-22 13:47:00,17414.9,17416.5,17410.55,17412.5,0
2021-11-22 13:47:30,17412.85,17425.15,17411.4,17424.45,0
2021-11-22 13:48:00,17425.7,17425.7,17414.65,17415.2,0
2021-11-22 13:48:30,17416.3,17418.75,17412.75,17417.15,0
2021-11-22 13:49:00,17417.85,17418.65,17413.15,17413.75,0
2021-11-22 13:49:30,17414.6,17414.6,17409.6,17409.6,0
2021-11-22 13:50:00,17409.5,17415.95,17409.1,17414.95,0
2021-11-22 13:50:30,17415.55,17420.15,17414.5,17416.8,0
2021-11-22 13:51:00,17416.3,17416.35,17411.9,17413.55,0
2021-11-22 13:51:30,17414.5,17414.5,17407.9,17408.45,0
2021-11-22 13:52:00,17408.7,17409.85,17406.65,17409.8,0
2021-11-22 13:52:30,17411.1,17412.45,17409.4,17409.45,0
2021-11-22 13:53:00,17409.5,17409.5,17400.9,17405.4,0
2021-11-22 13:53:30,17406.45,17409.5,17406.15,17408.25,0
2021-11-22 13:54:00,17408.65,17419.35,17408.15,17417.65,0
2021-11-22 13:54:30,17418.05,17418.25,17413.35,17413.4,0
2021-11-22 13:55:00,17414.6,17414.6,17411.15,17413.85,0
2021-11-22 13:55:30,17414.6,17417.35,17412.65,17417.3,0
2021-11-22 13:56:00,17418.35,17419.6,17414.8,17414.8,0
2021-11-22 13:56:30,17415.4,17415.4,17402.55,17402.65,0
2021-11-22 13:57:00,17403.4,17407.2,17402.1,17404.9,0
2021-11-22 13:57:30,17405.45,17405.85,17403.65,17403.65,0
2021-11-22 13:58:00,17404.85,17404.85,17387.0,17391.0,0
2021-11-22 13:58:30,17392.55,17394.9,17390.1,17392.5,0
2021-11-22 13:59:00,17393.75,17394.5,17387.65,17391.3,0
2021-11-22 13:59:30,17392.2,17393.85,17389.65,17389.65,0
2021-11-22 14:00:00,17391.75,17408.1,17391.35,17405.0,0
2021-11-22 14:00:30,17407.0,17411.1,17404.3,17409.0,0
2021-11-22 14:01:00,17409.85,17419.6,17408.05,17416.95,0
2021-11-22 14:01:30,17418.4,17419.1,17412.65,17413.25,0
2021-11-22 14:02:00,17413.35,17413.35,17405.4,17406.55,0
2021-11-22 14:02:30,17407.2,17409.75,17405.15,17405.2,0
2021-11-22 14:03:00,17405.95,17407.85,17404.05,17404.95,0
2021-11-22 14:03:30,17406.4,17412.75,17404.9,17412.75,0
2021-11-22 14:04:00,17412.35,17414.4,17410.55,17412.3,0
2021-11-22 14:04:30,17413.1,17414.1,17410.35,17410.65,0
2021-11-22 14:05:00,17411.15,17419.85,17410.15,17419.05,0
2021-11-22 14:05:30,17420.15,17421.6,17412.05,17412.05,0
2021-11-22 14:06:00,17412.85,17413.6,17409.15,17409.15,0
2021-11-22 14:06:30,17409.75,17409.75,17403.65,17404.7,0
2021-11-22 14:07:00,17405.1,17411.95,17405.1,17407.6,0
2021-11-22 14:07:30,17408.35,17409.6,17406.25,17408.4,0
2021-11-22 14:08:00,17410.1,17415.95,17410.1,17410.55,0
2021-11-22 14:08:30,17411.0,17414.4,17410.15,17413.1,0
2021-11-22 14:09:00,17413.3,17413.35,17410.1,17410.1,0
2021-11-22 14:09:30,17410.2,17410.2,17401.65,17401.7,0
2021-11-22 14:10:00,17401.1,17401.1,17392.15,17394.5,0
2021-11-22 14:10:30,17395.0,17395.1,17388.75,17388.75,0
2021-11-22 14:11:00,17389.7,17393.9,17388.8,17391.4,0
2021-11-22 14:11:30,17392.2,17392.2,17388.25,17388.55,0
2021-11-22 14:12:00,17389.1,17389.1,17382.05,17382.9,0
2021-11-22 14:12:30,17383.8,17385.6,17383.4,17384.1,0
2021-11-22 14:13:00,17384.85,17390.45,17384.85,17390.45,0
2021-11-22 14:13:30,17392.75,17395.0,17388.3,17389.6,0
2021-11-22 14:14:00,17391.25,17396.85,17389.9,17396.85,0
2021-11-22 14:14:30,17397.55,17401.95,17395.65,17395.8,0
2021-11-22 14:15:00,17396.0,17396.0,17392.3,17392.8,0
2021-11-22 14:15:30,17394.1,17394.1,17391.55,17392.2,0
2021-11-22 14:16:00,17392.9,17393.0,17383.55,17383.55,0
2021-11-22 14:16:30,17379.85,17380.7,17374.1,17377.1,0
2021-11-22 14:17:00,17377.75,17381.4,17370.85,17381.3,0
2021-11-22 14:17:30,17382.85,17384.65,17373.1,17373.1,0
2021-11-22 14:18:00,17373.55,17376.85,17368.65,17374.8,0
2021-11-22 14:18:30,17374.65,17374.65,17361.85,17363.0,0
2021-11-22 14:19:00,17364.05,17367.35,17362.9,17367.1,0
2021-11-22 14:19:30,17368.15,17373.85,17365.9,17366.3,0
2021-11-22 14:20:00,17366.8,17373.1,17361.85,17368.35,0
2021-11-22 14:20:30,17369.15,17371.6,17365.65,17367.8,0
2021-11-22 14:21:00,17369.3,17383.1,17367.25,17377.95,0
2021-11-22 14:21:30,17382.1,17382.1,17374.65,17375.45,0
2021-11-22 14:22:00,17375.2,17375.2,17364.75,17364.75,0
2021-11-22 14:22:30,17363.5,17365.75,17361.85,17361.85,0
2021-11-22 14:23:00,17362.6,17363.25,17359.9,17360.95,0
2021-11-22 14:23:30,17360.85,17363.6,17359.85,17360.75,0
2021-11-22 14:24:00,17361.6,17362.95,17359.4,17362.75,0
2021-11-22 14:24:30,17363.35,17363.35,17360.5,17363.15,0
2021-11-22 14:25:00,17362.8,17365.65,17354.6,17355.75,0
2021-11-22 14:25:30,17356.55,17358.35,17352.4,17352.4,0
2021-11-22 14:26:00,17353.6,17353.6,17342.6,17342.6,0
2021-11-22 14:26:30,17343.65,17350.6,17343.35,17345.6,0
2021-11-22 14:27:00,17346.55,17346.6,17331.85,17333.65,0
2021-11-22 14:27:30,17335.6,17338.15,17330.15,17330.15,0
2021-11-22 14:28:00,17330.95,17330.95,17322.35,17323.5,0
2021-11-22 14:28:30,17323.95,17331.65,17323.4,17331.65,0
2021-11-22 14:29:00,17332.6,17332.6,17315.15,17317.55,0
2021-11-22 14:29:30,17317.4,17318.15,17306.4,17306.4,0
2021-11-22 14:30:00,17307.4,17317.5,17305.25,17312.05,0
2021-11-22 14:30:30,17314.2,17314.85,17308.9,17309.75,0
2021-11-22 14:31:00,17310.45,17312.85,17298.65,17303.45,0
2021-11-22 14:31:30,17301.65,17303.45,17293.4,17293.45,0
2021-11-22 14:32:00,17293.5,17293.5,17281.9,17290.85,0
2021-11-22 14:32:30,17292.5,17312.65,17290.4,17312.4,0
2021-11-22 14:33:00,17311.0,17311.0,17293.9,17304.2,0
2021-11-22 14:33:30,17306.6,17306.6,17295.9,17296.0,0
2021-11-22 14:34:00,17298.2,17309.85,17298.05,17303.0,0
2021-11-22 14:34:30,17303.95,17303.95,17297.3,17301.5,0
2021-11-22 14:35:00,17304.2,17307.6,17300.9,17303.15,0
2021-11-22 14:35:30,17304.2,17311.4,17303.4,17308.1,0
2021-11-22 14:36:00,17309.85,17325.45,17308.8,17324.5,0
2021-11-22 14:36:30,17326.15,17326.2,17317.6,17324.95,0
2021-11-22 14:37:00,17325.15,17325.6,17312.1,17313.95,0
2021-11-22 14:37:30,17314.6,17326.9,17314.3,17320.35,0
2021-11-22 14:38:00,17321.55,17323.85,17320.65,17322.25,0
2021-11-22 14:38:30,17322.55,17322.6,17313.6,17316.65,0
2021-11-22 14:39:00,17318.8,17320.75,17316.5,17316.5,0
2021-11-22 14:39:30,17316.25,17321.35,17314.65,17321.3,0
2021-11-22 14:40:00,17322.35,17339.35,17322.05,17338.5,0
2021-11-22 14:40:30,17339.55,17339.7,17331.3,17339.7,0
2021-11-22 14:41:00,17340.35,17346.65,17336.8,17337.35,0
2021-11-22 14:41:30,17337.25,17344.2,17337.25,17343.8,0
2021-11-22 14:42:00,17342.25,17351.5,17334.35,17351.5,0
2021-11-22 14:42:30,17352.15,17357.15,17348.8,17349.9,0
2021-11-22 14:43:00,17351.45,17352.4,17348.85,17352.4,0
2021-11-22 14:43:30,17353.95,17355.5,17349.4,17351.25,0
2021-11-22 14:44:00,17351.8,17365.6,17351.4,17363.7,0
2021-11-22 14:44:30,17361.75,17364.1,17358.5,17363.15,0
2021-11-22 14:45:00,17362.25,17362.25,17346.3,17352.35,0
2021-11-22 14:45:30,17352.55,17354.2,17342.4,17342.4,0
2021-11-22 14:46:00,17338.6,17343.5,17337.6,17340.4,0
2021-11-22 14:46:30,17340.75,17351.2,17340.6,17345.5,0
2021-11-22 14:47:00,17345.6,17352.65,17345.6,17348.65,0
2021-11-22 14:47:30,17348.9,17350.35,17342.65,17344.3,0
2021-11-22 14:48:00,17343.6,17351.1,17342.1,17350.25,0
2021-11-22 14:48:30,17350.15,17353.45,17347.4,17353.3,0
2021-11-22 14:49:00,17353.05,17361.25,17353.05,17361.25,0
2021-11-22 14:49:30,17361.55,17374.65,17361.55,17369.95,0
2021-11-22 14:50:00,17370.1,17372.35,17364.35,17364.45,0
2021-11-22 14:50:30,17364.4,17367.4,17359.65,17367.35,0
2021-11-22 14:51:00,17367.8,17370.1,17362.85,17367.0,0
2021-11-22 14:51:30,17366.1,17368.65,17365.65,17368.0,0
2021-11-22 14:52:00,17368.15,17368.5,17362.05,17363.45,0
2021-11-22 14:52:30,17362.45,17362.45,17354.8,17357.2,0
2021-11-22 14:53:00,17357.55,17364.35,17357.55,17363.3,0
2021-11-22 14:53:30,17364.7,17364.75,17361.25,17363.45,0
2021-11-22 14:54:00,17364.3,17373.1,17364.3,17370.25,0
2021-11-22 14:54:30,17370.4,17372.85,17362.55,17364.5,0
2021-11-22 14:55:00,17364.3,17367.2,17362.15,17363.05,0
2021-11-22 14:55:30,17363.35,17363.35,17357.15,17357.15,0
2021-11-22 14:56:00,17357.8,17365.6,17356.5,17364.95,0
2021-11-22 14:56:30,17365.5,17367.65,17365.15,17365.65,0
2021-11-22 14:57:00,17365.45,17373.85,17365.4,17372.9,0
2021-11-22 14:57:30,17373.4,17383.35,17373.35,17379.3,0
2021-11-22 14:58:00,17380.05,17381.0,17369.9,17369.95,0
2021-11-22 14:58:30,17369.9,17369.9,17363.15,17365.75,0
2021-11-22 14:59:00,17366.45,17374.95,17366.4,17374.95,0
2021-11-22 14:59:30,17375.4,17382.35,17374.75,17380.5,0
2021-11-22 15:00:00,17379.95,17386.65,17375.65,17376.65,0
2021-11-22 15:00:30,17376.25,17383.1,17369.35,17383.1,0
2021-11-22 15:01:00,17383.6,17392.85,17383.6,17391.55,0
2021-11-22 15:01:30,17391.0,17396.1,17389.75,17396.05,0
2021-11-22 15:02:00,17396.35,17396.35,17389.15,17391.9,0
2021-11-22 15:02:30,17392.6,17394.85,17386.75,17386.75,0
2021-11-22 15:03:00,17387.1,17387.45,17380.05,17382.9,0
2021-11-22 15:03:30,17383.4,17392.6,17383.4,17392.4,0
2021-11-22 15:04:00,17391.8,17391.85,17388.05,17390.25,0
2021-11-22 15:04:30,17391.25,17401.65,17391.25,17401.65,0
2021-11-22 15:05:00,17402.55,17409.45,17402.55,17407.5,0
2021-11-22 15:05:30,17407.75,17407.75,17403.15,17404.1,0
2021-11-22 15:06:00,17405.3,17415.0,17405.3,17411.05,0
2021-11-22 15:06:30,17410.9,17411.35,17404.85,17404.85,0
2021-11-22 15:07:00,17404.15,17405.9,17403.3,17405.3,0
2021-11-22 15:07:30,17405.35,17405.7,17398.0,17398.6,0
2021-11-22 15:08:00,17398.05,17401.85,17398.05,17401.0,0
2021-11-22 15:08:30,17401.3,17401.35,17394.4,17395.1,0
2021-11-22 15:09:00,17395.85,17402.4,17395.85,17402.4,0
2021-11-22 15:09:30,17402.7,17414.25,17402.4,17414.25,0
2021-11-22 15:10:00,17415.15,17421.85,17415.15,17420.95,0
2021-11-22 15:10:30,17420.9,17421.45,17413.25,17413.25,0
2021-11-22 15:11:00,17412.8,17417.35,17412.1,17416.55,0
2021-11-22 15:11:30,17416.7,17416.7,17411.1,17412.85,0
2021-11-22 15:12:00,17412.45,17416.35,17412.4,17412.45,0
2021-11-22 15:12:30,17412.15,17415.5,17411.65,17414.5,0
2021-11-22 15:13:00,17414.35,17415.0,17411.55,17413.45,0
2021-11-22 15:13:30,17413.25,17414.0,17403.85,17404.05,0
2021-11-22 15:14:00,17404.25,17405.25,17398.65,17398.75,0
2021-11-22 15:14:30,17398.65,17398.65,17395.3,17395.5,0
2021-11-22 15:15:00,17397.9,17405.35,17397.9,17402.8,0
2021-11-22 15:15:30,17404.75,17408.75,17403.4,17408.4,0
2021-11-22 15:16:00,17409.45,17414.85,17408.15,17413.75,0
2021-11-22 15:16:30,17413.6,17415.15,17412.9,17414.0,0
2021-11-22 15:17:00,17413.55,17421.6,17413.55,17420.5,0
2021-11-22 15:17:30,17421.1,17424.2,17420.55,17423.9,0
2021-11-22 15:18:00,17424.25,17426.0,17417.8,17418.7,0
2021-11-22 15:18:30,17417.05,17418.2,17415.1,17415.15,0
2021-11-22 15:19:00,17415.1,17420.75,17415.1,17419.8,0
2021-11-22 15:19:30,17421.0,17421.1,17417.65,17420.9,0
2021-11-22 15:20:00,17422.6,17431.45,17422.6,17431.45,0
2021-11-22 15:20:30,17431.05,17431.5,17424.6,17428.0,0
2021-11-22 15:21:00,17426.65,17426.65,17418.4,17425.1,0
2021-11-22 15:21:30,17425.05,17426.7,17424.3,17425.7,0
2021-11-22 15:22:00,17425.25,17428.45,17425.15,17428.35,0
2021-11-22 15:22:30,17429.55,17431.75,17428.15,17431.75,0
2021-11-22 15:23:00,17431.35,17435.6,17430.9,17434.3,0
2021-11-22 15:23:30,17434.45,17436.6,17434.4,17436.55,0
2021-11-22 15:24:00,17437.1,17440.25,17436.35,17439.85,0
2021-11-22 15:24:30,17439.8,17441.6,17439.15,17441.2,0
2021-11-22 15:25:00,17441.45,17443.35,17441.0,17442.95,0
2021-11-22 15:25:30,17442.75,17442.75,17439.75,17441.5,0
2021-11-22 15:26:00,17441.75,17443.4,17441.05,17443.15,0
2021-11-22 15:26:30,17443.55,17444.6,17440.15,17440.75,0
2021-11-22 15:27:00,17440.4,17440.4,17433.6,17433.6,0
2021-11-22 15:27:30,17433.95,17439.15,17433.75,17439.15,0
2021-11-22 15:28:00,17439.6,17444.45,17439.4,17443.4,0
2021-11-22 15:28:30,17444.05,17444.1,17436.4,17437.8,0
2021-11-22 15:29:00,17437.45,17438.35,17434.35,17435.35,0
2021-11-22 15:29:30,17434.75,17443.45,17429.9,17440.0,0
