TimeStamp,Open,High,Low,Close,Volume
2021-11-23 12:34:00,17424.7,17426.4,17423.85,17424.4,0
2021-11-23 12:34:30,17424.85,17425.15,17421.1,17421.5,0
2021-11-23 12:35:00,17421.85,17422.65,17420.4,17420.4,0
2021-11-23 12:35:30,17421.15,17421.15,17410.4,17410.4,0
2021-11-23 12:36:00,17412.95,17414.9,17412.4,17412.4,0
2021-11-23 12:36:30,17413.5,17413.85,17411.55,17411.55,0
2021-11-23 12:37:00,17412.15,17421.0,17411.3,17421.0,0
2021-11-23 12:37:30,17421.6,17422.2,17419.8,17421.1,0
2021-11-23 12:38:00,17421.8,17427.6,17421.8,17425.9,0
2021-11-23 12:38:30,17425.3,17425.35,17418.1,17418.2,0
2021-11-23 12:39:00,17418.5,17418.5,17415.4,17416.5,0
2021-11-23 12:39:30,17414.95,17417.1,17408.8,17410.25,0
2021-11-23 12:40:00,17410.9,17417.0,17410.75,17414.5,0
2021-11-23 12:40:30,17415.1,17417.45,17414.15,17415.3,0
2021-11-23 12:41:00,17415.6,17415.6,17412.1,17414.1,0
2021-11-23 12:41:30,17414.45,17421.6,17413.9,17419.05,0
2021-11-23 12:42:00,17419.7,17419.7,17410.3,17410.75,0
2021-11-23 12:42:30,17411.7,17413.6,17410.15,17412.3,0
2021-11-23 12:43:00,17412.85,17412.85,17408.5,17410.65,0
2021-11-23 12:43:30,17411.85,17413.65,17410.65,17411.55,0
2021-11-23 12:44:00,17410.95,17415.6,17410.65,17414.55,0
2021-11-23 12:44:30,17414.3,17415.1,17411.6,17412.15,0
2021-11-23 12:45:00,17412.95,17417.75,17412.15,17414.7,0
2021-11-23 12:45:30,17415.7,17415.7,17397.4,17397.4,0
2021-11-23 12:46:00,17398.7,17406.1,17397.75,17401.2,0
2021-11-23 12:46:30,17402.55,17405.25,17400.5,17404.2,0
2021-11-23 12:47:00,17404.25,17405.85,17403.15,17404.5,0
2021-11-23 12:47:30,17404.95,17412.1,17404.9,17411.3,0
2021-11-23 12:48:00,17411.55,17411.6,17403.4,17403.55,0
2021-11-23 12:48:30,17404.25,17405.7,17402.5,17404.0,0
2021-11-23 12:49:00,17405.75,17414.75,17405.4,17413.7,0
2021-11-23 12:49:30,17414.05,17415.25,17412.85,17413.45,0
2021-11-23 12:50:00,17414.2,17421.0,17413.3,17421.0,0
2021-11-23 12:50:30,17422.05,17422.1,17419.65,17419.7,0
2021-11-23 12:51:00,17420.6,17421.6,17419.15,17420.25,0
2021-11-23 12:51:30,17421.75,17424.75,17421.75,17424.3,0
2021-11-23 12:52:00,17425.0,17426.6,17424.4,17426.05,0
2021-11-23 12:52:30,17426.75,17428.4,17426.65,17427.65,0
2021-11-23 12:53:00,17429.3,17432.1,17427.9,17429.5,0
2021-11-23 12:53:30,17431.2,17432.1,17429.1,17429.1,0
2021-11-23 12:54:00,17428.5,17429.85,17425.9,17426.85,0
2021-11-23 12:54:30,17427.5,17435.65,17427.15,17433.95,0
2021-11-23 12:55:00,17433.65,17434.75,17431.55,17431.55,0
2021-11-23 12:55:30,17431.95,17433.35,17429.75,17429.75,0
2021-11-23 12:56:00,17430.1,17430.5,17424.85,17429.95,0
2021-11-23 12:56:30,17430.95,17431.75,17430.15,17431.45,0
2021-11-23 12:57:00,17432.2,17439.7,17432.15,17432.4,0
2021-11-23 12:57:30,17434.05,17436.4,17432.85,17432.85,0
2021-11-23 12:58:00,17431.85,17437.5,17429.4,17437.0,0
2021-11-23 12:58:30,17436.85,17437.7,17435.75,17436.3,0
2021-11-23 12:59:00,17437.35,17437.35,17435.35,17436.1,0
2021-11-23 12:59:30,17436.4,17439.2,17436.1,17437.95,0
2021-11-23 13:00:00,17439.05,17446.6,17435.9,17443.45,0
2021-11-23 13:00:30,17444.75,17444.75,17440.4,17442.6,0
2021-11-23 13:01:00,17442.9,17443.9,17441.75,17442.4,0
2021-11-23 13:01:30,17443.05,17443.1,17438.0,17439.05,0
2021-11-23 13:02:00,17438.8,17440.45,17434.1,17434.1,0
2021-11-23 13:02:30,17435.0,17435.15,17429.65,17429.7,0
2021-11-23 13:03:00,17430.25,17432.5,17429.05,17429.95,0
2021-11-23 13:03:30,17430.3,17432.35,17429.05,17429.7,0
2021-11-23 13:04:00,17429.5,17429.5,17422.05,17425.85,0
2021-11-23 13:04:30,17426.4,17433.25,17425.15,17432.95,0
2021-11-23 13:05:00,17432.15,17433.2,17430.65,17432.65,0
2021-11-23 13:05:30,17433.8,17433.85,17432.1,17432.1,0
2021-11-23 13:06:00,17433.05,17433.1,17426.15,17426.85,0
2021-11-23 13:06:30,17427.45,17429.25,17427.4,17428.55,0
2021-11-23 13:07:00,17429.45,17431.1,17427.65,17427.65,0
2021-11-23 13:07:30,17428.5,17432.1,17427.25,17432.0,0
2021-11-23 13:08:00,17432.2,17432.9,17428.9,17428.9,0
2021-11-23 13:08:30,17429.5,17429.5,17418.55,17419.9,0
2021-11-23 13:09:00,17423.5,17424.9,17422.15,17424.4,0
2021-11-23 13:09:30,17425.25,17426.7,17423.3,17423.3,0
2021-11-23 13:10:00,17422.1,17422.1,17417.65,17417.65,0
2021-11-23 13:10:30,17419.3,17419.35,17414.3,17415.05,0
2021-11-23 13:11:00,17414.85,17420.6,17414.75,17420.5,0
2021-11-23 13:11:30,17420.35,17422.9,17420.35,17421.55,0
2021-11-23 13:12:00,17420.6,17422.5,17417.4,17420.95,0
2021-11-23 13:12:30,17421.55,17422.6,17419.65,17420.05,0
2021-11-23 13:13:00,17420.6,17422.35,17420.15,17421.6,0
2021-11-23 13:13:30,17421.75,17431.6,17421.05,17431.55,0
2021-11-23 13:14:00,17432.65,17433.0,17429.05,17431.6,0
2021-11-23 13:14:30,17431.9,17437.6,17431.9,17435.75,0
2021-11-23 13:15:00,17436.7,17438.2,17436.3,17436.3,0
2021-11-23 13:15:30,17437.75,17438.35,17435.6,17435.6,0
2021-11-23 13:16:00,17435.8,17435.85,17431.15,17433.85,0
2021-11-23 13:16:30,17433.6,17436.9,17433.0,17436.25,0
2021-11-23 13:17:00,17437.45,17437.85,17435.65,17435.65,0
2021-11-23 13:17:30,17435.5,17435.85,17431.15,17431.15,0
2021-11-23 13:18:00,17430.85,17436.6,17430.4,17435.65,0
2021-11-23 13:18:30,17436.45,17439.1,17436.05,17438.3,0
2021-11-23 13:19:00,17439.3,17440.1,17435.65,17436.05,0
2021-11-23 13:19:30,17435.25,17435.85,17433.65,17433.85,0
2021-11-23 13:20:00,17434.0,17436.5,17431.8,17431.8,0
2021-11-23 13:20:30,17432.2,17432.65,17428.15,17429.95,0
2021-11-23 13:21:00,17430.9,17433.85,17430.05,17431.75,0
2021-11-23 13:21:30,17431.15,17448.1,17430.9,17448.1,0
2021-11-23 13:22:00,17452.8,17459.0,17452.8,17455.95,0
2021-11-23 13:22:30,17456.4,17460.6,17454.0,17459.95,0
2021-11-23 13:23:00,17460.6,17460.6,17457.0,17459.15,0
2021-11-23 13:23:30,17460.0,17465.0,17459.75,17465.0,0
2021-11-23 13:24:00,17465.05,17470.95,17464.8,17470.1,0
2021-11-23 13:24:30,17470.9,17476.95,17470.8,17475.1,0
2021-11-23 13:25:00,17476.35,17477.1,17473.9,17477.05,0
2021-11-23 13:25:30,17477.55,17480.15,17476.9,17478.65,0
2021-11-23 13:26:00,17479.25,17482.85,17478.55,17478.85,0
2021-11-23 13:26:30,17479.0,17483.2,17478.15,17482.75,0
2021-11-23 13:27:00,17484.85,17485.6,17481.4,17481.55,0
2021-11-23 13:27:30,17481.8,17483.85,17480.3,17482.1,0
2021-11-23 13:28:00,17484.05,17486.35,17483.3,17483.6,0
2021-11-23 13:28:30,17484.05,17487.85,17483.15,17485.95,0
2021-11-23 13:29:00,17486.05,17488.95,17485.5,17488.45,0
2021-11-23 13:29:30,17489.75,17498.1,17489.25,17497.5,0
2021-11-23 13:30:00,17499.0,17502.35,17499.0,17499.0,0
2021-11-23 13:30:30,17499.4,17499.4,17491.8,17492.15,0
2021-11-23 13:31:00,17492.85,17496.5,17490.3,17495.55,0
2021-11-23 13:31:30,17496.4,17499.1,17494.15,17497.8,0
2021-11-23 13:32:00,17500.35,17507.0,17500.35,17507.0,0
2021-11-23 13:32:30,17506.75,17509.45,17505.3,17508.95,0
2021-11-23 13:33:00,17510.95,17513.1,17510.05,17510.05,0
2021-11-23 13:33:30,17510.85,17511.15,17502.75,17510.0,0
2021-11-23 13:34:00,17509.85,17510.85,17504.25,17507.15,0
2021-11-23 13:34:30,17509.9,17512.4,17508.8,17511.9,0
2021-11-23 13:35:00,17513.7,17518.95,17513.65,17514.85,0
2021-11-23 13:35:30,17515.95,17515.95,17503.65,17503.7,0
2021-11-23 13:36:00,17503.6,17509.25,17502.4,17508.35,0
2021-11-23 13:36:30,17507.5,17511.0,17506.35,17507.35,0
2021-11-23 13:37:00,17507.7,17509.85,17504.65,17509.65,0
2021-11-23 13:37:30,17510.35,17513.85,17509.35,17512.3,0
2021-11-23 13:38:00,17512.45,17512.9,17509.6,17512.85,0
2021-11-23 13:38:30,17513.1,17514.95,17511.8,17512.55,0
2021-11-23 13:39:00,17512.85,17516.75,17512.4,17516.25,0
2021-11-23 13:39:30,17518.65,17522.85,17518.65,17522.0,0
2021-11-23 13:40:00,17522.15,17524.95,17521.85,17522.1,0
2021-11-23 13:40:30,17523.0,17528.6,17522.65,17528.2,0
2021-11-23 13:41:00,17528.35,17531.35,17527.5,17528.85,0
2021-11-23 13:41:30,17529.05,17530.85,17525.9,17526.6,0
2021-11-23 13:42:00,17527.5,17529.0,17525.9,17527.5,0
2021-11-23 13:42:30,17527.35,17527.5,17512.55,17512.55,0
2021-11-23 13:43:00,17512.85,17518.15,17511.25,17513.4,0
2021-11-23 13:43:30,17514.15,17514.85,17512.4,17512.7,0
2021-11-23 13:44:00,17513.75,17513.75,17504.65,17506.15,0
2021-11-23 13:44:30,17508.0,17515.2,17508.0,17513.55,0
2021-11-23 13:45:00,17514.15,17519.7,17514.05,17516.2,0
2021-11-23 13:45:30,17516.35,17518.7,17516.15,17518.3,0
2021-11-23 13:46:00,17518.35,17518.6,17514.0,17514.0,0
2021-11-23 13:46:30,17514.25,17515.1,17507.55,17507.55,0
2021-11-23 13:47:00,17509.7,17513.15,17507.15,17507.2,0
2021-11-23 13:47:30,17507.4,17509.1,17505.65,17508.7,0
2021-11-23 13:48:00,17508.95,17515.5,17508.9,17513.8,0
2021-11-23 13:48:30,17514.0,17515.35,17512.5,17514.65,0
2021-11-23 13:49:00,17515.55,17516.0,17512.4,17513.1,0
2021-11-23 13:49:30,17513.9,17513.9,17508.8,17510.2,0
2021-11-23 13:50:00,17510.55,17519.0,17509.85,17517.35,0
2021-11-23 13:50:30,17518.45,17518.6,17517.3,17517.65,0
2021-11-23 13:51:00,17519.05,17522.15,17518.9,17520.55,0
2021-11-23 13:51:30,17521.15,17524.4,17519.9,17522.45,0
2021-11-23 13:52:00,17523.55,17525.1,17522.8,17525.05,0
2021-11-23 13:52:30,17525.75,17529.7,17525.35,17529.7,0
2021-11-23 13:53:00,17530.65,17531.45,17529.65,17529.85,0
2021-11-23 13:53:30,17531.0,17533.45,17530.05,17532.6,0
2021-11-23 13:54:00,17532.5,17533.15,17528.15,17528.15,0
2021-11-23 13:54:30,17529.55,17535.4,17529.0,17533.95,0
2021-11-23 13:55:00,17534.3,17534.95,17530.4,17530.65,0
2021-11-23 13:55:30,17530.6,17531.65,17528.5,17529.5,0
2021-11-23 13:56:00,17529.6,17529.6,17522.35,17523.3,0
2021-11-23 13:56:30,17524.25,17525.1,17521.15,17521.65,0
2021-11-23 13:57:00,17522.8,17525.1,17519.35,17519.35,0
2021-11-23 13:57:30,17520.75,17521.85,17513.3,17513.3,0
2021-11-23 13:58:00,17511.45,17511.45,17501.55,17505.7,0
2021-11-23 13:58:30,17505.8,17505.85,17500.0,17503.5,0
2021-11-23 13:59:00,17504.15,17511.6,17504.0,17511.15,0
2021-11-23 13:59:30,17513.7,17515.95,17508.1,17508.6,0
2021-11-23 14:00:00,17508.9,17508.9,17489.55,17491.65,0
2021-11-23 14:00:30,17491.35,17494.5,17482.5,17490.6,0
2021-11-23 14:01:00,17490.35,17492.85,17475.5,17475.5,0
2021-11-23 14:01:30,17479.0,17484.2,17475.9,17478.5,0
2021-11-23 14:02:00,17480.05,17481.0,17473.05,17473.05,0
2021-11-23 14:02:30,17474.6,17477.85,17473.6,17477.75,0
2021-11-23 14:03:00,17478.7,17478.7,17467.5,17476.8,0
2021-11-23 14:03:30,17476.75,17486.35,17475.9,17485.9,0
2021-11-23 14:04:00,17487.4,17491.75,17484.4,17485.6,0
2021-11-23 14:04:30,17487.25,17492.45,17486.85,17491.0,0
2021-11-23 14:05:00,17492.7,17499.45,17491.8,17496.95,0
2021-11-23 14:05:30,17498.2,17499.1,17492.65,17496.55,0
2021-11-23 14:06:00,17495.5,17498.0,17490.75,17496.9,0
2021-11-23 14:06:30,17496.85,17497.5,17494.65,17496.55,0
2021-11-23 14:07:00,17498.2,17503.35,17498.15,17502.6,0
2021-11-23 14:07:30,17503.8,17507.75,17503.8,17507.75,0
2021-11-23 14:08:00,17506.4,17509.6,17506.4,17509.45,0
2021-11-23 14:08:30,17510.0,17510.0,17506.15,17508.3,0
2021-11-23 14:09:00,17509.35,17512.85,17507.55,17511.9,0
2021-11-23 14:09:30,17512.3,17514.1,17511.5,17512.7,0
2021-11-23 14:10:00,17512.9,17512.9,17505.65,17510.6,0
2021-11-23 14:10:30,17511.2,17512.6,17510.15,17510.9,0
2021-11-23 14:11:00,17510.75,17514.95,17506.9,17513.6,0
2021-11-23 14:11:30,17514.55,17521.1,17514.25,17520.1,0
2021-11-23 14:12:00,17521.85,17523.35,17520.15,17520.8,0
2021-11-23 14:12:30,17521.5,17526.75,17521.15,17526.1,0
2021-11-23 14:13:00,17526.0,17526.4,17522.9,17526.4,0
2021-11-23 14:13:30,17526.65,17528.5,17524.55,17528.5,0
2021-11-23 14:14:00,17529.8,17532.25,17528.05,17528.55,0
2021-11-23 14:14:30,17529.85,17529.9,17524.4,17528.7,0
2021-11-23 14:15:00,17529.05,17529.1,17525.5,17526.3,0
2021-11-23 14:15:30,17528.0,17530.7,17527.55,17528.95,0
2021-11-23 14:16:00,17528.55,17530.15,17526.25,17527.6,0
2021-11-23 14:16:30,17529.05,17530.35,17514.75,17514.75,0
2021-11-23 14:17:00,17515.1,17534.45,17514.6,17534.45,0
2021-11-23 14:17:30,17534.65,17541.1,17534.15,17540.25,0
2021-11-23 14:18:00,17541.9,17541.9,17538.1,17539.35,0
2021-11-23 14:18:30,17537.7,17542.95,17537.6,17540.85,0
2021-11-23 14:19:00,17539.15,17541.9,17538.75,17538.75,0
2021-11-23 14:19:30,17540.65,17543.75,17540.05,17542.5,0
2021-11-23 14:20:00,17541.85,17543.15,17540.65,17541.8,0
2021-11-23 14:20:30,17542.95,17550.1,17541.55,17545.4,0
2021-11-23 14:21:00,17548.0,17550.6,17546.25,17548.35,0
2021-11-23 14:21:30,17549.85,17553.2,17544.8,17544.8,0
2021-11-23 14:22:00,17548.1,17548.1,17543.4,17547.35,0
2021-11-23 14:22:30,17547.3,17550.5,17546.0,17546.0,0
2021-11-23 14:23:00,17542.9,17547.4,17542.05,17542.05,0
2021-11-23 14:23:30,17543.6,17544.0,17538.4,17543.95,0
2021-11-23 14:24:00,17543.2,17544.9,17541.15,17544.8,0
2021-11-23 14:24:30,17546.0,17547.25,17541.1,17541.45,0
2021-11-23 14:25:00,17540.75,17541.2,17533.55,17539.5,0
2021-11-23 14:25:30,17540.9,17540.9,17529.05,17529.05,0
2021-11-23 14:26:00,17529.5,17537.0,17529.0,17532.45,0
2021-11-23 14:26:30,17532.25,17534.7,17529.35,17529.9,0
2021-11-23 14:27:00,17530.8,17534.65,17530.8,17531.4,0
2021-11-23 14:27:30,17531.25,17531.25,17528.25,17529.55,0
2021-11-23 14:28:00,17528.65,17528.65,17521.6,17524.1,0
2021-11-23 14:28:30,17524.0,17524.85,17519.9,17523.6,0
2021-11-23 14:29:00,17523.85,17527.85,17523.85,17524.45,0
2021-11-23 14:29:30,17524.65,17528.5,17524.05,17527.8,0
2021-11-23 14:30:00,17528.35,17528.35,17525.4,17526.6,0
2021-11-23 14:30:30,17527.45,17527.9,17522.35,17522.35,0
2021-11-23 14:31:00,17522.25,17526.25,17520.0,17525.65,0
2021-11-23 14:31:30,17526.5,17528.6,17525.4,17527.45,0
2021-11-23 14:32:00,17528.85,17539.95,17528.85,17538.9,0
2021-11-23 14:32:30,17538.95,17539.65,17537.35,17538.8,0
2021-11-23 14:33:00,17537.4,17537.4,17529.75,17530.75,0
2021-11-23 14:33:30,17529.45,17529.5,17522.15,17523.6,0
2021-11-23 14:34:00,17523.2,17523.85,17519.25,17519.25,0
2021-11-23 14:34:30,17520.45,17525.0,17520.3,17524.1,0
2021-11-23 14:35:00,17522.9,17525.45,17521.75,17524.1,0
2021-11-23 14:35:30,17526.0,17529.2,17524.85,17527.5,0
2021-11-23 14:36:00,17525.95,17527.1,17523.85,17526.45,0
2021-11-23 14:36:30,17527.25,17527.9,17523.35,17523.65,0
2021-11-23 14:37:00,17522.8,17523.1,17517.8,17520.0,0
2021-11-23 14:37:30,17522.05,17523.35,17520.35,17520.35,0
2021-11-23 14:38:00,17521.2,17524.35,17519.8,17522.65,0
2021-11-23 14:38:30,17522.95,17524.85,17518.15,17518.2,0
2021-11-23 14:39:00,17518.4,17523.35,17517.4,17521.8,0
2021-11-23 14:39:30,17522.1,17522.95,17519.3,17519.3,0
2021-11-23 14:40:00,17519.55,17523.65,17518.8,17522.75,0
2021-11-23 14:40:30,17523.25,17523.85,17521.15,17521.3,0
2021-11-23 14:41:00,17521.2,17521.2,17515.0,17515.0,0
2021-11-23 14:41:30,17514.95,17518.0,17513.0,17513.0,0
2021-11-23 14:42:00,17514.55,17519.85,17514.55,17519.75,0
2021-11-23 14:42:30,17521.0,17524.0,17520.9,17524.0,0
2021-11-23 14:43:00,17523.4,17524.0,17520.1,17521.9,0
2021-11-23 14:43:30,17522.15,17522.15,17517.05,17517.05,0
2021-11-23 14:44:00,17517.2,17520.35,17517.15,17518.45,0
2021-11-23 14:44:30,17518.55,17524.45,17518.55,17524.45,0
2021-11-23 14:45:00,17525.4,17529.0,17524.65,17525.05,0
2021-11-23 14:45:30,17526.15,17526.75,17523.6,17524.75,0
2021-11-23 14:46:00,17524.4,17525.2,17520.8,17521.0,0
2021-11-23 14:46:30,17521.1,17522.95,17519.8,17519.8,0
2021-11-23 14:47:00,17519.15,17520.7,17517.9,17520.45,0
2021-11-23 14:47:30,17519.05,17522.25,17519.05,17521.4,0
2021-11-23 14:48:00,17521.0,17521.85,17518.75,17520.15,0
2021-11-23 14:48:30,17520.3,17521.1,17518.3,17518.85,0
2021-11-23 14:49:00,17517.95,17518.9,17515.15,17516.0,0
2021-11-23 14:49:30,17515.55,17521.95,17515.55,17521.45,0
2021-11-23 14:50:00,17522.05,17530.95,17522.05,17530.15,0
2021-11-23 14:50:30,17530.45,17532.65,17529.6,17530.95,0
2021-11-23 14:51:00,17531.7,17536.75,17530.9,17535.35,0
2021-11-23 14:51:30,17535.5,17537.35,17535.15,17536.1,0
2021-11-23 14:52:00,17537.05,17539.45,17536.75,17539.05,0
2021-11-23 14:52:30,17538.95,17544.0,17538.9,17543.75,0
2021-11-23 14:53:00,17542.65,17546.15,17541.75,17545.15,0
2021-11-23 14:53:30,17544.15,17548.5,17544.15,17547.0,0
2021-11-23 14:54:00,17546.8,17549.5,17544.15,17544.2,0
2021-11-23 14:54:30,17543.45,17544.65,17542.5,17543.6,0
2021-11-23 14:55:00,17543.45,17544.0,17537.15,17542.95,0
2021-11-23 14:55:30,17542.35,17543.5,17538.9,17539.0,0
2021-11-23 14:56:00,17539.25,17539.25,17537.3,17537.3,0
2021-11-23 14:56:30,17537.75,17538.7,17533.4,17533.6,0
2021-11-23 14:57:00,17533.55,17537.0,17533.4,17533.45,0
2021-11-23 14:57:30,17533.35,17533.75,17529.4,17529.45,0
2021-11-23 14:58:00,17529.0,17530.65,17527.4,17529.05,0
2021-11-23 14:58:30,17528.85,17531.95,17527.05,17527.05,0
2021-11-23 14:59:00,17526.55,17526.6,17522.65,17523.4,0
2021-11-23 14:59:30,17523.2,17524.4,17514.9,17515.3,0
2021-11-23 15:00:00,17516.45,17521.9,17515.4,17519.55,0
2021-11-23 15:00:30,17520.3,17521.1,17503.85,17505.7,0
2021-11-23 15:01:00,17505.55,17510.85,17504.4,17509.7,0
2021-11-23 15:01:30,17511.05,17511.75,17503.65,17503.65,0
2021-11-23 15:02:00,17502.4,17502.45,17495.9,17498.6,0
2021-11-23 15:02:30,17498.75,17500.6,17492.55,17492.75,0
2021-11-23 15:03:00,17491.55,17500.95,17491.4,17500.35,0
2021-11-23 15:03:30,17499.65,17502.6,17499.25,17502.05,0
2021-11-23 15:04:00,17501.8,17505.6,17501.8,17503.25,0
2021-11-23 15:04:30,17503.4,17518.7,17503.4,17518.7,0
2021-11-23 15:05:00,17519.3,17523.75,17517.8,17518.2,0
2021-11-23 15:05:30,17518.1,17519.45,17517.15,17517.2,0
2021-11-23 15:06:00,17515.6,17515.85,17508.9,17513.1,0
2021-11-23 15:06:30,17512.9,17515.4,17512.4,17514.3,0
2021-11-23 15:07:00,17513.2,17516.85,17513.15,17515.8,0
2021-11-23 15:07:30,17516.75,17518.35,17514.8,17514.8,0
2021-11-23 15:08:00,17514.2,17515.95,17512.85,17515.05,0
2021-11-23 15:08:30,17514.6,17515.2,17509.8,17510.85,0
2021-11-23 15:09:00,17511.2,17519.4,17511.15,17517.45,0
2021-11-23 15:09:30,17517.8,17518.4,17515.35,17518.0,0
2021-11-23 15:10:00,17518.15,17521.25,17518.15,17519.35,0
2021-11-23 15:10:30,17519.8,17519.85,17516.35,17517.15,0
2021-11-23 15:11:00,17516.8,17519.6,17515.9,17517.8,0
2021-11-23 15:11:30,17518.8,17521.0,17518.15,17519.0,0
2021-11-23 15:12:00,17518.75,17518.75,17514.3,17514.4,0
2021-11-23 15:12:30,17514.7,17516.6,17513.55,17516.55,0
2021-11-23 15:13:00,17515.75,17516.25,17507.0,17507.0,0
2021-11-23 15:13:30,17507.6,17509.1,17506.4,17507.75,0
2021-11-23 15:14:00,17507.4,17509.85,17505.9,17506.5,0
2021-11-23 15:14:30,17506.1,17506.85,17503.6,17505.2,0
2021-11-23 15:15:00,17504.8,17505.15,17499.35,17502.65,0
2021-11-23 15:15:30,17502.85,17503.1,17499.55,17502.4,0
2021-11-23 15:16:00,17502.5,17507.15,17501.35,17504.7,0
2021-11-23 15:16:30,17503.45,17506.4,17501.4,17502.8,0
2021-11-23 15:17:00,17503.0,17503.35,17497.8,17498.25,0
2021-11-23 15:17:30,17497.75,17500.9,17497.65,17498.3,0
2021-11-23 15:18:00,17501.25,17501.25,17497.4,17497.4,0
2021-11-23 15:18:30,17497.45,17502.65,17497.0,17497.0,0
2021-11-23 15:19:00,17497.1,17498.5,17494.5,17496.1,0
2021-11-23 15:19:30,17496.65,17497.9,17494.35,17494.6,0
2021-11-23 15:20:00,17494.05,17496.65,17493.65,17494.55,0
2021-11-23 15:20:30,17494.5,17496.15,17492.4,17494.7,0
2021-11-23 15:21:00,17495.95,17497.25,17490.75,17490.75,0
2021-11-23 15:21:30,17490.1,17491.35,17488.75,17489.7,0
2021-11-23 15:22:00,17489.85,17490.4,17488.55,17488.55,0
2021-11-23 15:22:30,17487.6,17488.7,17486.75,17488.1,0
2021-11-23 15:23:00,17488.25,17488.25,17481.05,17481.05,0
2021-11-23 15:23:30,17480.7,17481.5,17479.6,17479.65,0
2021-11-23 15:24:00,17478.85,17482.1,17477.9,17481.9,0
2021-11-23 15:24:30,17481.65,17483.2,17479.4,17479.75,0
2021-11-23 15:25:00,17480.3,17480.35,17477.15,17479.1,0
2021-11-23 15:25:30,17478.25,17485.85,17478.0,17480.1,0
2021-11-23 15:26:00,17480.95,17481.25,17479.15,17481.15,0
2021-11-23 15:26:30,17480.35,17482.65,17479.4,17480.65,0
2021-11-23 15:27:00,17481.75,17483.7,17481.75,17483.0,0
2021-11-23 15:27:30,17483.35,17485.75,17481.35,17484.05,0
2021-11-23 15:28:00,17483.25,17486.65,17483.25,17484.85,0
2021-11-23 15:28:30,17485.25,17493.9,17481.9,17486.8,0
2021-11-23 15:29:00,17486.9,17488.75,17484.85,17485.4,0
2021-11-23 15:29:30,17485.9,17500.1,17485.9,17495.1,0
