TimeStamp,Open,High,Low,Close,Volume
2021-08-23 12:34:00,16506.05,16507.4,16503.65,16504.55,0
2021-08-23 12:34:30,16504.7,16507.2,16504.65,16506.1,0
2021-08-23 12:35:00,16506.35,16507.95,16503.75,16503.75,0
2021-08-23 12:35:30,16503.5,16507.1,16499.4,16499.4,0
2021-08-23 12:36:00,16498.45,16498.45,16489.1,16489.45,0
2021-08-23 12:36:30,16489.9,16492.35,16489.65,16491.6,0
2021-08-23 12:37:00,16491.5,16496.35,16490.8,16495.3,0
2021-08-23 12:37:30,16495.95,16496.1,16493.55,16494.0,0
2021-08-23 12:38:00,16493.8,16494.6,16490.15,16490.45,0
2021-08-23 12:38:30,16491.1,16492.6,16490.4,16490.95,0
2021-08-23 12:39:00,16491.05,16495.6,16491.05,16492.9,0
2021-08-23 12:39:30,16493.6,16494.1,16492.15,16493.25,0
2021-08-23 12:40:00,16493.05,16497.95,16493.05,16496.95,0
2021-08-23 12:40:30,16497.65,16503.9,16496.9,16502.5,0
2021-08-23 12:41:00,16503.2,16503.35,16499.8,16499.8,0
2021-08-23 12:41:30,16499.9,16501.35,16499.15,16501.2,0
2021-08-23 12:42:00,16501.05,16502.0,16498.6,16498.6,0
2021-08-23 12:42:30,16499.3,16499.35,16494.05,16494.9,0
2021-08-23 12:43:00,16493.15,16494.1,16489.35,16491.1,0
2021-08-23 12:43:30,16490.85,16492.25,16484.5,16484.5,0
2021-08-23 12:44:00,16484.65,16488.35,16483.3,16487.05,0
2021-08-23 12:44:30,16486.95,16488.45,16485.05,16485.2,0
2021-08-23 12:45:00,16484.7,16485.7,16481.5,16482.45,0
2021-08-23 12:45:30,16483.45,16484.6,16478.25,16479.2,0
2021-08-23 12:46:00,16479.15,16483.5,16478.5,16482.05,0
2021-08-23 12:46:30,16482.25,16484.85,16481.8,16483.55,0
2021-08-23 12:47:00,16483.45,16489.45,16483.4,16488.5,0
2021-08-23 12:47:30,16489.45,16490.6,16488.25,16489.55,0
2021-08-23 12:48:00,16489.15,16495.15,16488.9,16494.8,0
2021-08-23 12:48:30,16495.75,16495.85,16491.9,16494.25,0
2021-08-23 12:49:00,16494.3,16495.7,16491.1,16491.2,0
2021-08-23 12:49:30,16491.7,16493.45,16491.15,16492.55,0
2021-08-23 12:50:00,16492.85,16496.0,16492.75,16495.5,0
2021-08-23 12:50:30,16495.6,16496.95,16493.4,16495.95,0
2021-08-23 12:51:00,16496.65,16497.2,16495.05,16495.4,0
2021-08-23 12:51:30,16495.7,16496.9,16495.15,16495.45,0
2021-08-23 12:52:00,16495.5,16497.0,16494.35,16494.7,0
2021-08-23 12:52:30,16494.45,16495.35,16489.15,16489.2,0
2021-08-23 12:53:00,16490.4,16491.1,16479.25,16479.25,0
2021-08-23 12:53:30,16479.65,16479.65,16471.75,16472.75,0
2021-08-23 12:54:00,16474.45,16478.7,16474.4,16476.55,0
2021-08-23 12:54:30,16477.0,16482.15,16476.9,16481.05,0
2021-08-23 12:55:00,16480.85,16483.85,16480.35,16480.95,0
2021-08-23 12:55:30,16480.35,16481.75,16479.5,16480.9,0
2021-08-23 12:56:00,16480.95,16481.15,16475.05,16477.1,0
2021-08-23 12:56:30,16478.35,16485.9,16478.05,16484.95,0
2021-08-23 12:57:00,16485.25,16488.6,16485.25,16486.6,0
2021-08-23 12:57:30,16485.8,16486.6,16483.6,16483.9,0
2021-08-23 12:58:00,16483.85,16484.75,16479.3,16479.35,0
2021-08-23 12:58:30,16479.15,16482.15,16478.25,16479.75,0
2021-08-23 12:59:00,16480.55,16486.45,16480.55,16485.55,0
2021-08-23 12:59:30,16485.15,16489.35,16485.0,16487.55,0
2021-08-23 13:00:00,16487.15,16487.15,16484.55,16485.9,0
2021-08-23 13:00:30,16485.35,16491.25,16485.35,16490.45,0
2021-08-23 13:01:00,16490.3,16490.95,16487.0,16487.0,0
2021-08-23 13:01:30,16486.95,16487.65,16482.6,16482.6,0
2021-08-23 13:02:00,16483.55,16483.6,16480.75,16481.9,0
2021-08-23 13:02:30,16482.2,16486.75,16482.15,16485.55,0
2021-08-23 13:03:00,16486.05,16487.35,16484.4,16485.05,0
2021-08-23 13:03:30,16485.55,16486.35,16483.35,16483.6,0
2021-08-23 13:04:00,16483.2,16484.65,16482.75,16483.7,0
2021-08-23 13:04:30,16485.15,16489.35,16485.15,16487.8,0
2021-08-23 13:05:00,16488.75,16490.25,16486.65,16487.4,0
2021-08-23 13:05:30,16487.75,16488.6,16486.55,16486.55,0
2021-08-23 13:06:00,16487.0,16490.15,16486.85,16489.25,0
2021-08-23 13:06:30,16489.05,16492.2,16488.65,16488.7,0
2021-08-23 13:07:00,16488.9,16489.75,16488.05,16488.05,0
2021-08-23 13:07:30,16488.1,16489.5,16485.15,16485.5,0
2021-08-23 13:08:00,16485.45,16485.95,16478.55,16479.35,0
2021-08-23 13:08:30,16479.8,16483.6,16479.8,16482.85,0
2021-08-23 13:09:00,16483.0,16484.75,16481.8,16483.65,0
2021-08-23 13:09:30,16484.7,16490.85,16483.55,16490.35,0
2021-08-23 13:10:00,16490.05,16493.6,16490.05,16492.95,0
2021-08-23 13:10:30,16492.85,16493.7,16492.15,16492.2,0
2021-08-23 13:11:00,16491.9,16492.85,16491.1,16492.05,0
2021-08-23 13:11:30,16492.6,16498.35,16492.15,16497.25,0
2021-08-23 13:12:00,16498.4,16501.7,16498.25,16500.2,0
2021-08-23 13:12:30,16500.15,16503.35,16500.15,16502.8,0
2021-08-23 13:13:00,16502.25,16503.45,16499.1,16499.1,0
2021-08-23 13:13:30,16498.75,16499.15,16496.1,16496.1,0
2021-08-23 13:14:00,16496.0,16497.95,16495.15,16496.4,0
2021-08-23 13:14:30,16496.5,16497.85,16495.6,16496.45,0
2021-08-23 13:15:00,16497.15,16497.6,16494.0,16496.5,0
2021-08-23 13:15:30,16497.15,16500.5,16497.15,16500.5,0
2021-08-23 13:16:00,16500.7,16504.75,16500.65,16504.25,0
2021-08-23 13:16:30,16503.75,16503.75,16502.4,16503.55,0
2021-08-23 13:17:00,16503.15,16504.35,16499.3,16499.3,0
2021-08-23 13:17:30,16499.6,16500.2,16496.9,16497.5,0
2021-08-23 13:18:00,16498.0,16500.45,16498.0,16498.6,0
2021-08-23 13:18:30,16498.85,16500.15,16498.05,16499.9,0
2021-08-23 13:19:00,16500.2,16508.1,16500.15,16507.35,0
2021-08-23 13:19:30,16508.15,16508.15,16503.65,16505.75,0
2021-08-23 13:20:00,16506.25,16508.1,16505.85,16508.05,0
2021-08-23 13:20:30,16508.75,16510.85,16507.0,16510.35,0
2021-08-23 13:21:00,16510.25,16514.75,16510.25,16512.1,0
2021-08-23 13:21:30,16511.75,16512.9,16510.0,16511.25,0
2021-08-23 13:22:00,16511.7,16514.5,16511.65,16514.2,0
2021-08-23 13:22:30,16514.35,16514.85,16507.4,16507.45,0
2021-08-23 13:23:00,16507.2,16507.2,16502.5,16506.35,0
2021-08-23 13:23:30,16507.25,16509.9,16506.15,16509.7,0
2021-08-23 13:24:00,16509.5,16515.35,16509.4,16514.6,0
2021-08-23 13:24:30,16515.05,16517.35,16512.85,16513.5,0
2021-08-23 13:25:00,16514.0,16515.1,16511.15,16511.95,0
2021-08-23 13:25:30,16511.35,16512.6,16509.15,16510.95,0
2021-08-23 13:26:00,16510.9,16513.35,16510.35,16511.6,0
2021-08-23 13:26:30,16510.95,16511.25,16505.85,16505.85,0
2021-08-23 13:27:00,16506.15,16507.25,16503.85,16506.15,0
2021-08-23 13:27:30,16505.8,16506.7,16502.4,16503.95,0
2021-08-23 13:28:00,16503.6,16507.35,16503.6,16505.6,0
2021-08-23 13:28:30,16505.8,16511.45,16504.4,16510.3,0
2021-08-23 13:29:00,16509.1,16511.6,16509.1,16509.9,0
2021-08-23 13:29:30,16510.1,16512.65,16509.75,16509.75,0
2021-08-23 13:30:00,16510.0,16510.5,16506.9,16506.95,0
2021-08-23 13:30:30,16506.9,16508.5,16504.65,16505.3,0
2021-08-23 13:31:00,16506.6,16508.0,16505.4,16505.55,0
2021-08-23 13:31:30,16505.75,16506.85,16500.5,16500.65,0
2021-08-23 13:32:00,16500.75,16505.6,16500.75,16504.25,0
2021-08-23 13:32:30,16505.05,16505.1,16501.55,16501.55,0
2021-08-23 13:33:00,16502.25,16503.2,16499.5,16499.7,0
2021-08-23 13:33:30,16499.1,16502.65,16499.1,16501.8,0
2021-08-23 13:34:00,16502.15,16502.95,16500.65,16501.5,0
2021-08-23 13:34:30,16501.75,16506.65,16501.75,16505.75,0
2021-08-23 13:35:00,16506.05,16511.2,16505.9,16509.9,0
2021-08-23 13:35:30,16509.95,16511.5,16509.6,16509.9,0
2021-08-23 13:36:00,16509.7,16512.85,16509.4,16511.7,0
2021-08-23 13:36:30,16512.35,16514.6,16511.4,16514.25,0
2021-08-23 13:37:00,16513.5,16516.6,16513.5,16515.75,0
2021-08-23 13:37:30,16515.25,16516.9,16514.6,16515.45,0
2021-08-23 13:38:00,16515.4,16518.9,16515.4,16518.9,0
2021-08-23 13:38:30,16519.35,16520.4,16511.4,16511.45,0
2021-08-23 13:39:00,16512.1,16513.9,16510.6,16512.65,0
2021-08-23 13:39:30,16513.2,16514.75,16512.6,16513.95,0
2021-08-23 13:40:00,16514.1,16522.35,16514.1,16521.35,0
2021-08-23 13:40:30,16521.85,16524.7,16521.15,16521.45,0
2021-08-23 13:41:00,16521.5,16522.35,16517.9,16520.15,0
2021-08-23 13:41:30,16518.7,16519.25,16514.75,16516.9,0
2021-08-23 13:42:00,16518.45,16518.85,16516.35,16518.0,0
2021-08-23 13:42:30,16517.85,16518.6,16512.75,16512.95,0
2021-08-23 13:43:00,16512.85,16514.75,16512.55,16514.75,0
2021-08-23 13:43:30,16514.1,16515.5,16513.55,16514.95,0
2021-08-23 13:44:00,16515.75,16516.95,16515.1,16516.3,0
2021-08-23 13:44:30,16515.95,16525.4,16515.1,16524.15,0
2021-08-23 13:45:00,16523.1,16529.45,16522.75,16528.0,0
2021-08-23 13:45:30,16528.6,16528.85,16525.15,16525.4,0
2021-08-23 13:46:00,16524.4,16528.6,16523.85,16528.55,0
2021-08-23 13:46:30,16527.8,16530.0,16527.8,16528.65,0
2021-08-23 13:47:00,16528.85,16530.35,16526.9,16526.9,0
2021-08-23 13:47:30,16527.1,16527.6,16522.8,16523.5,0
2021-08-23 13:48:00,16523.95,16528.65,16523.4,16526.4,0
2021-08-23 13:48:30,16526.25,16526.7,16521.4,16521.95,0
2021-08-23 13:49:00,16522.05,16522.1,16516.35,16516.35,0
2021-08-23 13:49:30,16517.35,16518.35,16513.85,16513.95,0
2021-08-23 13:50:00,16513.75,16519.35,16513.75,16517.65,0
2021-08-23 13:50:30,16517.95,16519.2,16515.25,16515.25,0
2021-08-23 13:51:00,16515.75,16517.4,16514.0,16516.9,0
2021-08-23 13:51:30,16516.35,16518.75,16516.35,16517.9,0
2021-08-23 13:52:00,16517.45,16517.45,16512.25,16512.25,0
2021-08-23 13:52:30,16512.75,16513.85,16509.4,16509.85,0
2021-08-23 13:53:00,16509.6,16512.0,16508.0,16510.05,0
2021-08-23 13:53:30,16510.7,16514.95,16510.65,16513.95,0
2021-08-23 13:54:00,16514.15,16516.5,16513.5,16514.05,0
2021-08-23 13:54:30,16514.0,16515.1,16510.15,16510.2,0
2021-08-23 13:55:00,16510.5,16512.45,16509.0,16509.0,0
2021-08-23 13:55:30,16509.1,16511.35,16507.65,16509.05,0
2021-08-23 13:56:00,16508.55,16508.9,16505.6,16506.05,0
2021-08-23 13:56:30,16506.5,16508.0,16505.0,16507.85,0
2021-08-23 13:57:00,16508.2,16513.5,16507.35,16512.5,0
2021-08-23 13:57:30,16512.65,16515.65,16512.65,16513.95,0
2021-08-23 13:58:00,16514.4,16520.75,16513.55,16519.7,0
2021-08-23 13:58:30,16520.35,16520.65,16515.25,16516.2,0
2021-08-23 13:59:00,16515.7,16519.25,16515.65,16519.2,0
2021-08-23 13:59:30,16519.35,16522.95,16519.35,16520.1,0
2021-08-23 14:00:00,16521.85,16526.65,16521.85,16523.05,0
2021-08-23 14:00:30,16522.45,16523.0,16518.75,16518.85,0
2021-08-23 14:01:00,16519.15,16520.35,16518.0,16518.5,0
2021-08-23 14:01:30,16518.55,16519.25,16514.8,16515.3,0
2021-08-23 14:02:00,16515.4,16518.7,16515.4,16517.95,0
2021-08-23 14:02:30,16518.65,16522.75,16518.65,16521.15,0
2021-08-23 14:03:00,16521.2,16524.35,16520.4,16523.0,0
2021-08-23 14:03:30,16521.75,16522.6,16517.35,16518.55,0
2021-08-23 14:04:00,16518.5,16522.1,16518.4,16520.65,0
2021-08-23 14:04:30,16521.1,16521.65,16519.4,16519.45,0
2021-08-23 14:05:00,16519.5,16523.95,16519.5,16523.5,0
2021-08-23 14:05:30,16523.25,16524.75,16522.9,16523.75,0
2021-08-23 14:06:00,16523.7,16524.45,16522.15,16522.85,0
2021-08-23 14:06:30,16523.1,16523.5,16518.4,16519.1,0
2021-08-23 14:07:00,16519.0,16520.9,16516.4,16516.45,0
2021-08-23 14:07:30,16514.25,16515.6,16510.35,16511.2,0
2021-08-23 14:08:00,16510.65,16516.6,16509.9,16515.7,0
2021-08-23 14:08:30,16515.25,16521.6,16515.25,16520.55,0
2021-08-23 14:09:00,16519.95,16522.15,16519.85,16520.4,0
2021-08-23 14:09:30,16521.35,16523.25,16520.8,16521.95,0
2021-08-23 14:10:00,16522.85,16523.6,16521.4,16522.15,0
2021-08-23 14:10:30,16522.85,16526.1,16522.25,16524.7,0
2021-08-23 14:11:00,16524.75,16526.75,16524.6,16525.4,0
2021-08-23 14:11:30,16525.65,16530.6,16525.15,16529.6,0
2021-08-23 14:12:00,16529.7,16537.1,16529.55,16534.9,0
2021-08-23 14:12:30,16534.95,16536.45,16531.35,16532.35,0
2021-08-23 14:13:00,16532.8,16534.35,16531.0,16533.45,0
2021-08-23 14:13:30,16533.35,16533.95,16529.15,16529.7,0
2021-08-23 14:14:00,16529.45,16530.7,16528.35,16529.1,0
2021-08-23 14:14:30,16528.95,16529.85,16526.75,16526.75,0
2021-08-23 14:15:00,16527.45,16527.45,16524.75,16525.35,0
2021-08-23 14:15:30,16525.25,16525.9,16521.15,16521.45,0
2021-08-23 14:16:00,16521.55,16522.45,16519.15,16519.15,0
2021-08-23 14:16:30,16519.4,16519.4,16514.1,16514.1,0
2021-08-23 14:17:00,16514.2,16524.0,16513.6,16522.8,0
2021-08-23 14:17:30,16523.1,16524.7,16521.9,16522.15,0
2021-08-23 14:18:00,16521.75,16524.5,16521.05,16521.45,0
2021-08-23 14:18:30,16521.0,16522.1,16519.65,16519.75,0
2021-08-23 14:19:00,16519.8,16522.15,16519.3,16520.5,0
2021-08-23 14:19:30,16520.55,16521.75,16518.25,16518.5,0
2021-08-23 14:20:00,16519.55,16520.15,16515.0,16515.35,0
2021-08-23 14:20:30,16515.05,16518.45,16514.55,16518.45,0
2021-08-23 14:21:00,16517.95,16528.75,16517.9,16528.6,0
2021-08-23 14:21:30,16528.25,16529.95,16525.65,16525.85,0
2021-08-23 14:22:00,16525.8,16526.85,16520.4,16520.45,0
2021-08-23 14:22:30,16520.1,16521.1,16517.8,16518.3,0
2021-08-23 14:23:00,16519.0,16519.35,16517.1,16517.1,0
2021-08-23 14:23:30,16516.45,16517.6,16512.15,16513.05,0
2021-08-23 14:24:00,16512.55,16513.45,16505.65,16505.8,0
2021-08-23 14:24:30,16506.35,16510.7,16505.9,16508.55,0
2021-08-23 14:25:00,16508.85,16509.75,16507.4,16508.65,0
2021-08-23 14:25:30,16508.85,16522.1,16506.85,16521.4,0
2021-08-23 14:26:00,16521.95,16523.7,16520.0,16521.1,0
2021-08-23 14:26:30,16520.2,16522.15,16518.1,16518.5,0
2021-08-23 14:27:00,16519.35,16519.6,16515.9,16516.6,0
2021-08-23 14:27:30,16516.05,16518.35,16516.05,16518.0,0
2021-08-23 14:28:00,16518.05,16519.35,16515.35,16515.35,0
2021-08-23 14:28:30,16515.75,16516.9,16510.6,16513.7,0
2021-08-23 14:29:00,16515.4,16520.2,16514.75,16517.55,0
2021-08-23 14:29:30,16518.2,16518.75,16516.35,16516.8,0
2021-08-23 14:30:00,16517.85,16524.0,16517.3,16522.0,0
2021-08-23 14:30:30,16523.3,16524.7,16522.65,16522.7,0
2021-08-23 14:31:00,16522.3,16523.95,16519.3,16519.85,0
2021-08-23 14:31:30,16520.4,16521.25,16519.15,16520.05,0
2021-08-23 14:32:00,16520.4,16522.7,16519.6,16520.25,0
2021-08-23 14:32:30,16519.65,16521.6,16518.15,16518.4,0
2021-08-23 14:33:00,16518.2,16518.9,16514.15,16514.55,0
2021-08-23 14:33:30,16514.8,16517.95,16514.15,16514.7,0
2021-08-23 14:34:00,16515.2,16515.95,16510.15,16511.15,0
2021-08-23 14:34:30,16510.85,16511.75,16507.9,16508.2,0
2021-08-23 14:35:00,16508.55,16514.5,16508.15,16514.5,0
2021-08-23 14:35:30,16515.45,16517.4,16512.5,16514.1,0
2021-08-23 14:36:00,16513.9,16514.65,16512.3,16513.65,0
2021-08-23 14:36:30,16513.3,16515.7,16513.3,16515.4,0
2021-08-23 14:37:00,16514.85,16516.85,16512.6,16512.9,0
2021-08-23 14:37:30,16512.3,16513.95,16501.3,16501.3,0
2021-08-23 14:38:00,16501.15,16501.35,16488.85,16495.45,0
2021-08-23 14:38:30,16496.8,16498.35,16493.15,16493.25,0
2021-08-23 14:39:00,16493.55,16495.65,16493.35,16494.6,0
2021-08-23 14:39:30,16495.3,16508.15,16495.3,16507.65,0
2021-08-23 14:40:00,16506.2,16511.9,16505.55,16507.65,0
2021-08-23 14:40:30,16508.3,16515.85,16507.35,16515.55,0
2021-08-23 14:41:00,16515.2,16517.1,16512.15,16512.15,0
2021-08-23 14:41:30,16511.75,16513.9,16509.65,16510.9,0
2021-08-23 14:42:00,16510.85,16521.35,16510.85,16515.9,0
2021-08-23 14:42:30,16514.75,16515.35,16512.3,16514.15,0
2021-08-23 14:43:00,16515.15,16518.9,16515.05,16515.6,0
2021-08-23 14:43:30,16516.0,16517.25,16514.6,16516.25,0
2021-08-23 14:44:00,16516.15,16517.35,16515.3,16516.2,0
2021-08-23 14:44:30,16516.3,16517.1,16514.55,16516.5,0
2021-08-23 14:45:00,16515.85,16518.85,16515.0,16515.2,0
2021-08-23 14:45:30,16514.9,16516.6,16510.85,16510.85,0
2021-08-23 14:46:00,16510.7,16516.5,16510.15,16515.3,0
2021-08-23 14:46:30,16515.75,16516.75,16513.6,16514.2,0
2021-08-23 14:47:00,16514.5,16517.45,16513.0,16517.45,0
2021-08-23 14:47:30,16517.95,16519.65,16516.25,16516.45,0
2021-08-23 14:48:00,16517.05,16520.1,16516.9,16519.55,0
2021-08-23 14:48:30,16519.2,16520.85,16516.9,16516.95,0
2021-08-23 14:49:00,16516.8,16518.1,16513.0,16513.0,0
2021-08-23 14:49:30,16512.45,16513.85,16506.05,16506.05,0
2021-08-23 14:50:00,16506.0,16511.2,16506.0,16510.5,0
2021-08-23 14:50:30,16509.6,16510.6,16503.65,16504.6,0
2021-08-23 14:51:00,16504.7,16506.6,16500.9,16502.05,0
2021-08-23 14:51:30,16500.6,16501.9,16496.35,16500.95,0
2021-08-23 14:52:00,16500.0,16501.85,16498.05,16498.05,0
2021-08-23 14:52:30,16498.5,16503.0,16498.5,16499.75,0
2021-08-23 14:53:00,16499.1,16499.95,16496.15,16497.9,0
2021-08-23 14:53:30,16497.45,16499.2,16493.65,16493.75,0
2021-08-23 14:54:00,16493.95,16494.9,16490.0,16490.5,0
2021-08-23 14:54:30,16490.6,16495.35,16490.6,16492.35,0
2021-08-23 14:55:00,16492.0,16493.35,16487.25,16487.55,0
2021-08-23 14:55:30,16487.25,16491.2,16487.25,16490.7,0
2021-08-23 14:56:00,16491.3,16500.35,16491.3,16500.25,0
2021-08-23 14:56:30,16499.1,16499.85,16491.55,16492.6,0
2021-08-23 14:57:00,16492.45,16499.5,16492.4,16497.25,0
2021-08-23 14:57:30,16496.85,16499.15,16495.65,16498.45,0
2021-08-23 14:58:00,16497.35,16499.2,16496.4,16498.3,0
2021-08-23 14:58:30,16498.45,16499.25,16497.15,16498.3,0
2021-08-23 14:59:00,16498.35,16498.65,16495.8,16496.2,0
2021-08-23 14:59:30,16496.05,16496.65,16493.35,16495.7,0
2021-08-23 15:00:00,16495.05,16509.4,16495.05,16508.75,0
2021-08-23 15:00:30,16508.2,16516.85,16508.15,16516.2,0
2021-08-23 15:01:00,16516.4,16517.9,16515.1,16515.9,0
2021-08-23 15:01:30,16515.95,16517.35,16515.9,16516.6,0
2021-08-23 15:02:00,16515.8,16516.6,16506.35,16509.3,0
2021-08-23 15:02:30,16508.75,16510.5,16508.75,16509.3,0
2021-08-23 15:03:00,16509.65,16510.2,16506.55,16507.45,0
2021-08-23 15:03:30,16507.7,16508.4,16502.0,16502.15,0
2021-08-23 15:04:00,16502.35,16503.85,16499.0,16499.0,0
2021-08-23 15:04:30,16498.9,16507.65,16495.5,16507.65,0
2021-08-23 15:05:00,16508.95,16508.95,16497.4,16497.45,0
2021-08-23 15:05:30,16498.0,16502.5,16495.4,16502.5,0
2021-08-23 15:06:00,16502.65,16503.35,16498.65,16499.5,0
2021-08-23 15:06:30,16498.8,16505.85,16498.8,16505.45,0
2021-08-23 15:07:00,16505.35,16505.35,16503.4,16504.35,0
2021-08-23 15:07:30,16504.15,16505.35,16501.9,16501.95,0
2021-08-23 15:08:00,16501.65,16503.2,16497.9,16498.55,0
2021-08-23 15:08:30,16497.4,16500.4,16497.4,16499.45,0
2021-08-23 15:09:00,16499.1,16503.85,16498.65,16503.65,0
2021-08-23 15:09:30,16504.25,16504.5,16502.1,16502.45,0
2021-08-23 15:10:00,16502.05,16506.85,16502.05,16506.65,0
2021-08-23 15:10:30,16505.8,16506.95,16503.65,16504.3,0
2021-08-23 15:11:00,16504.4,16504.5,16499.65,16499.75,0
2021-08-23 15:11:30,16499.5,16505.75,16499.3,16504.7,0
2021-08-23 15:12:00,16504.55,16508.2,16504.55,16506.4,0
2021-08-23 15:12:30,16505.95,16506.1,16503.0,16503.4,0
2021-08-23 15:13:00,16502.9,16503.5,16501.25,16501.25,0
2021-08-23 15:13:30,16500.9,16501.9,16498.75,16498.95,0
2021-08-23 15:14:00,16498.7,16499.1,16495.4,16497.8,0
2021-08-23 15:14:30,16497.55,16498.2,16496.35,16498.2,0
2021-08-23 15:15:00,16497.3,16498.35,16495.9,16497.7,0
2021-08-23 15:15:30,16497.95,16498.7,16494.9,16494.9,0
2021-08-23 15:16:00,16494.65,16495.9,16491.5,16493.1,0
2021-08-23 15:16:30,16493.15,16494.95,16493.15,16494.1,0
2021-08-23 15:17:00,16492.95,16494.4,16491.4,16493.65,0
2021-08-23 15:17:30,16494.05,16495.4,16492.0,16492.0,0
2021-08-23 15:18:00,16491.7,16493.85,16490.6,16493.4,0
2021-08-23 15:18:30,16492.55,16492.6,16489.05,16490.3,0
2021-08-23 15:19:00,16489.9,16491.1,16488.65,16489.35,0
2021-08-23 15:19:30,16489.65,16491.45,16489.0,16491.3,0
2021-08-23 15:20:00,16491.25,16492.1,16489.15,16491.9,0
2021-08-23 15:20:30,16491.2,16495.15,16489.9,16495.15,0
2021-08-23 15:21:00,16497.8,16499.0,16485.65,16489.35,0
2021-08-23 15:21:30,16487.9,16489.4,16485.8,16487.0,0
2021-08-23 15:22:00,16486.8,16489.0,16486.8,16486.9,0
2021-08-23 15:22:30,16487.45,16488.85,16487.15,16488.6,0
2021-08-23 15:23:00,16488.5,16492.65,16487.5,16490.55,0
2021-08-23 15:23:30,16490.4,16491.6,16487.8,16487.8,0
2021-08-23 15:24:00,16488.0,16491.45,16487.6,16491.2,0
2021-08-23 15:24:30,16490.3,16491.5,16489.15,16489.65,0
2021-08-23 15:25:00,16489.25,16490.85,16488.15,16488.45,0
2021-08-23 15:25:30,16488.8,16494.0,16488.8,16490.8,0
2021-08-23 15:26:00,16490.2,16498.35,16489.4,16496.45,0
2021-08-23 15:26:30,16496.65,16497.1,16490.1,16491.35,0
2021-08-23 15:27:00,16491.45,16493.1,16490.15,16492.1,0
2021-08-23 15:27:30,16491.75,16494.35,16491.35,16493.25,0
2021-08-23 15:28:00,16493.35,16494.1,16491.55,16493.6,0
2021-08-23 15:28:30,16491.7,16492.85,16488.05,16488.05,0
2021-08-23 15:29:00,16488.65,16489.95,16486.8,16487.8,0
2021-08-23 15:29:30,16487.95,16490.6,16485.9,16488.3,0
