TimeStamp,Open,High,Low,Close,Volume
2021-10-29 12:34:00,17783.45,17783.45,17776.4,17776.4,0
2021-10-29 12:34:30,17775.3,17780.85,17775.15,17779.7,0
2021-10-29 12:35:00,17780.7,17780.7,17774.9,17779.3,0
2021-10-29 12:35:30,17781.1,17790.85,17781.1,17790.8,0
2021-10-29 12:36:00,17792.4,17793.95,17788.0,17788.0,0
2021-10-29 12:36:30,17788.8,17788.85,17782.3,17786.7,0
2021-10-29 12:37:00,17786.25,17786.85,17782.3,17782.3,0
2021-10-29 12:37:30,17782.8,17783.0,17780.4,17780.45,0
2021-10-29 12:38:00,17780.65,17780.65,17774.55,17776.8,0
2021-10-29 12:38:30,17777.25,17781.15,17776.4,17781.15,0
2021-10-29 12:39:00,17782.0,17783.5,17779.3,17781.75,0
2021-10-29 12:39:30,17782.75,17788.25,17782.75,17787.4,0
2021-10-29 12:40:00,17787.55,17790.4,17786.9,17790.1,0
2021-10-29 12:40:30,17791.65,17798.1,17790.75,17794.95,0
2021-10-29 12:41:00,17794.35,17794.35,17786.25,17786.25,0
2021-10-29 12:41:30,17787.35,17793.4,17786.25,17793.25,0
2021-10-29 12:42:00,17793.55,17799.6,17792.65,17799.25,0
2021-10-29 12:42:30,17799.85,17801.2,17799.5,17799.6,0
2021-10-29 12:43:00,17799.1,17799.1,17795.75,17796.85,0
2021-10-29 12:43:30,17797.15,17804.85,17796.65,17803.6,0
2021-10-29 12:44:00,17804.05,17804.1,17800.35,17801.25,0
2021-10-29 12:44:30,17801.8,17801.85,17797.8,17801.8,0
2021-10-29 12:45:00,17800.15,17806.85,17798.65,17806.15,0
2021-10-29 12:45:30,17807.05,17814.15,17807.05,17811.2,0
2021-10-29 12:46:00,17812.35,17815.4,17805.0,17805.0,0
2021-10-29 12:46:30,17804.9,17804.9,17795.65,17795.65,0
2021-10-29 12:47:00,17794.55,17795.35,17785.8,17786.2,0
2021-10-29 12:47:30,17785.85,17793.65,17785.4,17791.95,0
2021-10-29 12:48:00,17791.75,17792.95,17791.15,17792.85,0
2021-10-29 12:48:30,17792.35,17792.35,17787.15,17788.15,0
2021-10-29 12:49:00,17789.25,17789.25,17786.6,17787.85,0
2021-10-29 12:49:30,17788.0,17797.1,17788.0,17796.7,0
2021-10-29 12:50:00,17795.65,17795.9,17789.15,17789.9,0
2021-10-29 12:50:30,17790.8,17790.85,17788.15,17788.2,0
2021-10-29 12:51:00,17789.15,17789.75,17786.1,17786.95,0
2021-10-29 12:51:30,17787.0,17787.1,17780.25,17782.95,0
2021-10-29 12:52:00,17781.2,17786.75,17779.1,17786.75,0
2021-10-29 12:52:30,17787.2,17787.95,17785.05,17787.05,0
2021-10-29 12:53:00,17785.6,17786.6,17783.3,17784.15,0
2021-10-29 12:53:30,17784.4,17785.85,17782.9,17785.5,0
2021-10-29 12:54:00,17786.15,17800.9,17786.15,17800.9,0
2021-10-29 12:54:30,17800.65,17805.1,17800.65,17803.2,0
2021-10-29 12:55:00,17802.6,17810.0,17801.5,17808.95,0
2021-10-29 12:55:30,17809.7,17825.15,17809.65,17819.95,0
2021-10-29 12:56:00,17819.55,17820.35,17812.05,17812.3,0
2021-10-29 12:56:30,17812.15,17816.1,17810.15,17814.3,0
2021-10-29 12:57:00,17814.25,17820.5,17813.85,17819.5,0
2021-10-29 12:57:30,17820.15,17823.75,17816.65,17818.1,0
2021-10-29 12:58:00,17818.0,17822.15,17817.15,17821.55,0
2021-10-29 12:58:30,17822.5,17822.95,17816.4,17816.75,0
2021-10-29 12:59:00,17817.2,17817.2,17806.5,17806.55,0
2021-10-29 12:59:30,17807.2,17808.35,17803.0,17805.7,0
2021-10-29 13:00:00,17805.25,17814.1,17805.25,17810.85,0
2021-10-29 13:00:30,17811.15,17814.1,17810.55,17812.65,0
2021-10-29 13:01:00,17812.7,17824.85,17812.65,17823.4,0
2021-10-29 13:01:30,17822.5,17825.4,17817.15,17824.65,0
2021-10-29 13:02:00,17823.15,17825.6,17822.1,17824.1,0
2021-10-29 13:02:30,17824.3,17825.35,17820.0,17820.0,0
2021-10-29 13:03:00,17818.75,17818.75,17806.05,17806.8,0
2021-10-29 13:03:30,17806.7,17807.35,17797.5,17798.5,0
2021-10-29 13:04:00,17797.4,17798.9,17792.65,17793.4,0
2021-10-29 13:04:30,17792.8,17792.85,17777.25,17778.5,0
2021-10-29 13:05:00,17777.6,17777.6,17758.3,17760.5,0
2021-10-29 13:05:30,17759.5,17761.7,17748.5,17748.5,0
2021-10-29 13:06:00,17750.15,17752.2,17744.15,17744.2,0
2021-10-29 13:06:30,17743.7,17744.6,17734.0,17740.7,0
2021-10-29 13:07:00,17740.75,17749.35,17739.3,17744.15,0
2021-10-29 13:07:30,17743.9,17743.9,17732.5,17736.75,0
2021-10-29 13:08:00,17737.95,17747.1,17735.85,17740.05,0
2021-10-29 13:08:30,17740.35,17747.65,17740.35,17747.65,0
2021-10-29 13:09:00,17748.05,17748.1,17738.85,17738.85,0
2021-10-29 13:09:30,17736.65,17737.25,17727.8,17728.85,0
2021-10-29 13:10:00,17728.6,17741.0,17727.65,17740.15,0
2021-10-29 13:10:30,17739.45,17742.25,17733.0,17742.25,0
2021-10-29 13:11:00,17743.25,17748.6,17743.25,17747.2,0
2021-10-29 13:11:30,17747.7,17748.65,17739.3,17739.3,0
2021-10-29 13:12:00,17739.05,17740.1,17734.1,17738.5,0
2021-10-29 13:12:30,17736.0,17737.15,17728.8,17728.8,0
2021-10-29 13:13:00,17729.3,17731.9,17724.05,17731.0,0
2021-10-29 13:13:30,17732.6,17745.85,17732.6,17745.1,0
2021-10-29 13:14:00,17744.85,17745.25,17737.4,17741.5,0
2021-10-29 13:14:30,17741.75,17746.2,17739.85,17742.25,0
2021-10-29 13:15:00,17742.6,17742.6,17730.35,17738.8,0
2021-10-29 13:15:30,17735.95,17736.95,17732.75,17732.75,0
2021-10-29 13:16:00,17731.5,17732.9,17724.75,17724.75,0
2021-10-29 13:16:30,17724.9,17726.35,17723.3,17723.75,0
2021-10-29 13:17:00,17723.7,17735.75,17723.65,17730.3,0
2021-10-29 13:17:30,17731.1,17731.1,17722.25,17727.65,0
2021-10-29 13:18:00,17728.1,17728.75,17718.9,17725.85,0
2021-10-29 13:18:30,17726.6,17733.95,17726.6,17726.85,0
2021-10-29 13:19:00,17725.9,17725.9,17715.4,17719.1,0
2021-10-29 13:19:30,17721.65,17723.45,17719.4,17722.35,0
2021-10-29 13:20:00,17723.25,17723.25,17717.85,17719.55,0
2021-10-29 13:20:30,17719.05,17719.35,17710.3,17711.25,0
2021-10-29 13:21:00,17709.7,17714.65,17705.4,17707.45,0
2021-10-29 13:21:30,17708.3,17712.6,17707.8,17709.9,0
2021-10-29 13:22:00,17708.95,17709.25,17705.75,17708.75,0
2021-10-29 13:22:30,17709.25,17715.4,17706.4,17715.4,0
2021-10-29 13:23:00,17714.65,17724.4,17714.65,17724.4,0
2021-10-29 13:23:30,17725.2,17734.2,17723.35,17730.6,0
2021-10-29 13:24:00,17730.45,17731.65,17723.15,17723.25,0
2021-10-29 13:24:30,17722.55,17725.85,17722.55,17723.8,0
2021-10-29 13:25:00,17723.35,17729.1,17720.55,17720.65,0
2021-10-29 13:25:30,17720.25,17723.25,17714.5,17714.5,0
2021-10-29 13:26:00,17714.95,17718.7,17712.9,17712.95,0
2021-10-29 13:26:30,17712.55,17712.6,17702.85,17702.85,0
2021-10-29 13:27:00,17700.65,17713.1,17700.65,17713.1,0
2021-10-29 13:27:30,17713.55,17719.45,17712.25,17717.8,0
2021-10-29 13:28:00,17718.1,17724.4,17717.65,17721.25,0
2021-10-29 13:28:30,17723.7,17730.5,17723.65,17728.35,0
2021-10-29 13:29:00,17728.15,17741.2,17727.25,17740.75,0
2021-10-29 13:29:30,17741.7,17755.65,17740.05,17744.0,0
2021-10-29 13:30:00,17745.15,17757.35,17745.1,17757.15,0
2021-10-29 13:30:30,17756.3,17757.85,17741.65,17741.7,0
2021-10-29 13:31:00,17742.25,17742.25,17731.05,17731.05,0
2021-10-29 13:31:30,17730.95,17732.7,17729.5,17729.5,0
2021-10-29 13:32:00,17728.8,17736.2,17728.6,17729.5,0
2021-10-29 13:32:30,17729.6,17729.6,17723.6,17726.7,0
2021-10-29 13:33:00,17725.25,17726.15,17723.4,17724.15,0
2021-10-29 13:33:30,17723.95,17723.95,17717.65,17722.05,0
2021-10-29 13:34:00,17722.35,17723.6,17721.75,17722.5,0
2021-10-29 13:34:30,17721.85,17724.25,17721.4,17723.25,0
2021-10-29 13:35:00,17722.65,17727.25,17722.65,17726.9,0
2021-10-29 13:35:30,17726.55,17728.2,17719.25,17719.25,0
2021-10-29 13:36:00,17717.85,17726.1,17714.65,17725.75,0
2021-10-29 13:36:30,17724.9,17725.35,17722.15,17722.4,0
2021-10-29 13:37:00,17722.5,17725.1,17722.5,17723.05,0
2021-10-29 13:37:30,17723.6,17724.85,17722.15,17722.45,0
2021-10-29 13:38:00,17723.1,17723.85,17717.75,17717.85,0
2021-10-29 13:38:30,17718.3,17721.85,17718.0,17720.6,0
2021-10-29 13:39:00,17720.8,17729.7,17720.8,17728.4,0
2021-10-29 13:39:30,17728.95,17731.1,17727.05,17727.05,0
2021-10-29 13:40:00,17727.65,17727.7,17721.15,17721.2,0
2021-10-29 13:40:30,17720.75,17722.95,17720.75,17722.45,0
2021-10-29 13:41:00,17722.55,17728.65,17722.0,17727.4,0
2021-10-29 13:41:30,17726.7,17728.6,17726.0,17726.0,0
2021-10-29 13:42:00,17726.35,17728.1,17725.9,17727.2,0
2021-10-29 13:42:30,17727.65,17740.9,17727.4,17738.2,0
2021-10-29 13:43:00,17738.1,17754.25,17738.1,17752.9,0
2021-10-29 13:43:30,17753.45,17760.0,17751.4,17760.0,0
2021-10-29 13:44:00,17759.1,17759.15,17752.0,17752.2,0
2021-10-29 13:44:30,17751.3,17753.1,17742.65,17742.65,0
2021-10-29 13:45:00,17741.1,17752.35,17741.1,17750.55,0
2021-10-29 13:45:30,17750.7,17753.75,17749.55,17751.55,0
2021-10-29 13:46:00,17750.95,17750.95,17741.8,17742.15,0
2021-10-29 13:46:30,17742.25,17747.95,17742.25,17745.7,0
2021-10-29 13:47:00,17744.2,17745.5,17741.8,17742.2,0
2021-10-29 13:47:30,17742.75,17742.9,17740.9,17741.9,0
2021-10-29 13:48:00,17742.95,17743.65,17739.0,17739.0,0
2021-10-29 13:48:30,17739.5,17740.6,17734.65,17736.25,0
2021-10-29 13:49:00,17735.15,17736.75,17730.25,17731.6,0
2021-10-29 13:49:30,17732.1,17737.35,17729.15,17736.0,0
2021-10-29 13:50:00,17736.6,17736.6,17727.5,17728.85,0
2021-10-29 13:50:30,17728.5,17736.65,17728.5,17735.8,0
2021-10-29 13:51:00,17736.5,17737.2,17734.0,17736.3,0
2021-10-29 13:51:30,17736.15,17738.25,17735.4,17736.2,0
2021-10-29 13:52:00,17736.15,17750.15,17736.15,17749.25,0
2021-10-29 13:52:30,17749.55,17751.6,17748.1,17750.25,0
2021-10-29 13:53:00,17749.95,17751.75,17748.8,17750.35,0
2021-10-29 13:53:30,17750.95,17753.1,17750.15,17750.2,0
2021-10-29 13:54:00,17749.8,17751.1,17738.6,17740.05,0
2021-10-29 13:54:30,17740.25,17744.85,17740.25,17743.7,0
2021-10-29 13:55:00,17743.25,17746.45,17742.15,17746.1,0
2021-10-29 13:55:30,17746.55,17749.6,17742.0,17742.0,0
2021-10-29 13:56:00,17741.35,17742.0,17732.05,17732.3,0
2021-10-29 13:56:30,17732.4,17734.45,17730.4,17732.3,0
2021-10-29 13:57:00,17732.4,17738.95,17732.4,17738.35,0
2021-10-29 13:57:30,17737.6,17741.9,17734.55,17734.55,0
2021-10-29 13:58:00,17734.35,17734.6,17725.3,17726.6,0
2021-10-29 13:58:30,17727.35,17728.65,17721.05,17723.5,0
2021-10-29 13:59:00,17723.8,17723.85,17718.05,17720.6,0
2021-10-29 13:59:30,17720.15,17722.65,17719.65,17719.9,0
2021-10-29 14:00:00,17719.8,17725.2,17717.15,17725.2,0
2021-10-29 14:00:30,17724.15,17724.15,17718.55,17719.25,0
2021-10-29 14:01:00,17719.65,17720.25,17709.75,17710.7,0
2021-10-29 14:01:30,17711.3,17716.6,17709.85,17712.95,0
2021-10-29 14:02:00,17712.8,17717.45,17712.65,17715.4,0
2021-10-29 14:02:30,17715.25,17717.75,17714.65,17714.85,0
2021-10-29 14:03:00,17714.35,17724.4,17714.35,17722.35,0
2021-10-29 14:03:30,17723.2,17724.35,17716.1,17718.45,0
2021-10-29 14:04:00,17717.75,17721.85,17716.05,17721.55,0
2021-10-29 14:04:30,17721.15,17722.9,17718.05,17718.05,0
2021-10-29 14:05:00,17717.55,17717.6,17707.35,17708.2,0
2021-10-29 14:05:30,17707.4,17708.85,17689.9,17689.9,0
2021-10-29 14:06:00,17689.85,17689.85,17681.65,17681.65,0
2021-10-29 14:06:30,17682.05,17686.7,17679.05,17680.95,0
2021-10-29 14:07:00,17679.4,17683.5,17677.65,17682.95,0
2021-10-29 14:07:30,17683.8,17688.2,17682.15,17686.45,0
2021-10-29 14:08:00,17686.6,17687.9,17679.15,17679.15,0
2021-10-29 14:08:30,17680.1,17680.85,17674.4,17674.4,0
2021-10-29 14:09:00,17673.75,17673.75,17665.1,17669.15,0
2021-10-29 14:09:30,17669.4,17671.85,17663.15,17663.2,0
2021-10-29 14:10:00,17662.0,17668.7,17662.0,17668.7,0
2021-10-29 14:10:30,17668.95,17669.95,17666.15,17667.35,0
2021-10-29 14:11:00,17667.5,17673.5,17664.85,17671.7,0
2021-10-29 14:11:30,17671.9,17672.65,17658.5,17658.5,0
2021-10-29 14:12:00,17657.05,17658.5,17649.75,17651.25,0
2021-10-29 14:12:30,17651.15,17652.25,17646.9,17648.0,0
2021-10-29 14:13:00,17647.4,17660.85,17647.4,17655.9,0
2021-10-29 14:13:30,17656.55,17660.5,17653.65,17653.65,0
2021-10-29 14:14:00,17652.4,17654.6,17638.25,17640.65,0
2021-10-29 14:14:30,17642.1,17643.35,17638.4,17643.15,0
2021-10-29 14:15:00,17642.8,17658.75,17641.15,17658.75,0
2021-10-29 14:15:30,17657.5,17659.15,17647.5,17649.8,0
2021-10-29 14:16:00,17649.6,17649.85,17638.9,17638.9,0
2021-10-29 14:16:30,17639.2,17641.35,17634.0,17635.55,0
2021-10-29 14:17:00,17634.85,17637.1,17632.65,17635.65,0
2021-10-29 14:17:30,17635.45,17649.45,17635.4,17645.85,0
2021-10-29 14:18:00,17646.9,17648.85,17634.0,17634.0,0
2021-10-29 14:18:30,17632.4,17632.4,17618.9,17620.85,0
2021-10-29 14:19:00,17619.6,17632.25,17615.3,17627.7,0
2021-10-29 14:19:30,17627.6,17635.4,17627.6,17635.15,0
2021-10-29 14:20:00,17633.65,17635.1,17626.4,17629.85,0
2021-10-29 14:20:30,17629.35,17645.6,17629.35,17645.6,0
2021-10-29 14:21:00,17646.9,17679.5,17646.9,17679.05,0
2021-10-29 14:21:30,17677.15,17677.15,17662.0,17662.0,0
2021-10-29 14:22:00,17661.75,17668.25,17654.1,17667.85,0
2021-10-29 14:22:30,17666.65,17669.6,17663.8,17663.8,0
2021-10-29 14:23:00,17664.95,17669.6,17658.15,17669.6,0
2021-10-29 14:23:30,17670.25,17675.35,17669.65,17670.85,0
2021-10-29 14:24:00,17669.85,17692.65,17669.85,17691.4,0
2021-10-29 14:24:30,17689.1,17697.7,17684.0,17691.4,0
2021-10-29 14:25:00,17690.45,17692.25,17683.6,17683.6,0
2021-10-29 14:25:30,17685.45,17685.5,17673.15,17673.45,0
2021-10-29 14:26:00,17673.9,17684.45,17665.0,17684.0,0
2021-10-29 14:26:30,17684.8,17698.9,17682.9,17694.25,0
2021-10-29 14:27:00,17693.4,17693.4,17681.0,17681.0,0
2021-10-29 14:27:30,17680.4,17688.65,17680.15,17685.05,0
2021-10-29 14:28:00,17684.85,17684.95,17671.25,17671.35,0
2021-10-29 14:28:30,17674.4,17695.1,17673.15,17694.45,0
2021-10-29 14:29:00,17695.55,17716.35,17695.55,17715.15,0
2021-10-29 14:29:30,17716.15,17716.15,17704.65,17704.7,0
2021-10-29 14:30:00,17705.1,17728.9,17702.15,17723.85,0
2021-10-29 14:30:30,17726.15,17738.1,17723.55,17730.4,0
2021-10-29 14:31:00,17732.3,17732.35,17724.05,17726.85,0
2021-10-29 14:31:30,17727.25,17750.25,17727.1,17750.25,0
2021-10-29 14:32:00,17749.15,17750.25,17737.9,17740.25,0
2021-10-29 14:32:30,17738.9,17746.35,17738.6,17738.75,0
2021-10-29 14:33:00,17738.7,17744.35,17738.65,17739.1,0
2021-10-29 14:33:30,17738.65,17751.6,17737.5,17751.55,0
2021-10-29 14:34:00,17751.05,17753.2,17745.85,17745.85,0
2021-10-29 14:34:30,17742.1,17744.25,17740.25,17742.3,0
2021-10-29 14:35:00,17742.0,17763.0,17742.0,17761.0,0
2021-10-29 14:35:30,17761.9,17763.35,17753.8,17753.8,0
2021-10-29 14:36:00,17752.55,17755.6,17739.85,17743.1,0
2021-10-29 14:36:30,17743.95,17755.5,17742.65,17752.9,0
2021-10-29 14:37:00,17751.5,17751.9,17744.3,17751.9,0
2021-10-29 14:37:30,17750.3,17756.1,17749.65,17756.05,0
2021-10-29 14:38:00,17756.7,17765.2,17756.65,17759.65,0
2021-10-29 14:38:30,17758.9,17761.85,17755.35,17755.9,0
2021-10-29 14:39:00,17755.25,17760.85,17752.4,17759.65,0
2021-10-29 14:39:30,17759.7,17763.85,17750.5,17750.5,0
2021-10-29 14:40:00,17749.15,17750.85,17727.8,17727.8,0
2021-10-29 14:40:30,17727.45,17733.35,17721.3,17728.1,0
2021-10-29 14:41:00,17726.25,17726.85,17714.35,17717.2,0
2021-10-29 14:41:30,17717.8,17719.85,17710.5,17718.2,0
2021-10-29 14:42:00,17718.15,17719.1,17714.15,17714.15,0
2021-10-29 14:42:30,17714.0,17714.35,17698.9,17704.3,0
2021-10-29 14:43:00,17703.95,17713.45,17702.1,17702.1,0
2021-10-29 14:43:30,17701.55,17705.2,17693.25,17705.2,0
2021-10-29 14:44:00,17705.25,17706.35,17699.55,17705.65,0
2021-10-29 14:44:30,17707.7,17717.95,17707.65,17709.3,0
2021-10-29 14:45:00,17710.45,17735.85,17709.6,17734.25,0
2021-10-29 14:45:30,17733.2,17742.25,17728.55,17742.25,0
2021-10-29 14:46:00,17741.95,17741.95,17735.05,17737.25,0
2021-10-29 14:46:30,17736.55,17740.25,17731.25,17739.15,0
2021-10-29 14:47:00,17740.05,17740.1,17730.9,17730.95,0
2021-10-29 14:47:30,17730.85,17737.15,17730.05,17736.8,0
2021-10-29 14:48:00,17736.3,17737.45,17732.85,17737.45,0
2021-10-29 14:48:30,17736.65,17737.6,17728.5,17734.45,0
2021-10-29 14:49:00,17734.65,17737.65,17733.65,17736.5,0
2021-10-29 14:49:30,17738.85,17742.85,17736.9,17742.85,0
2021-10-29 14:50:00,17742.8,17744.6,17739.9,17739.95,0
2021-10-29 14:50:30,17741.0,17741.0,17733.65,17738.05,0
2021-10-29 14:51:00,17739.0,17739.35,17732.8,17734.3,0
2021-10-29 14:51:30,17733.3,17735.0,17730.85,17734.4,0
2021-10-29 14:52:00,17734.35,17740.5,17734.1,17740.5,0
2021-10-29 14:52:30,17741.6,17748.75,17741.6,17745.1,0
2021-10-29 14:53:00,17744.3,17764.7,17744.3,17762.8,0
2021-10-29 14:53:30,17763.55,17764.35,17758.8,17762.0,0
2021-10-29 14:54:00,17762.75,17764.65,17754.9,17755.45,0
2021-10-29 14:54:30,17754.5,17760.7,17753.65,17754.85,0
2021-10-29 14:55:00,17755.6,17757.85,17744.25,17744.25,0
2021-10-29 14:55:30,17744.65,17749.95,17744.15,17747.8,0
2021-10-29 14:56:00,17747.95,17748.15,17736.9,17748.05,0
2021-10-29 14:56:30,17748.25,17760.95,17748.25,17759.1,0
2021-10-29 14:57:00,17759.8,17760.2,17745.85,17746.3,0
2021-10-29 14:57:30,17746.75,17748.2,17739.05,17739.9,0
2021-10-29 14:58:00,17740.8,17744.25,17740.0,17743.45,0
2021-10-29 14:58:30,17743.65,17747.6,17740.5,17741.0,0
2021-10-29 14:59:00,17740.15,17743.65,17732.6,17743.55,0
2021-10-29 14:59:30,17743.25,17745.4,17739.35,17741.6,0
2021-10-29 15:00:00,17740.75,17742.0,17732.1,17735.4,0
2021-10-29 15:00:30,17734.15,17734.9,17714.8,17717.0,0
2021-10-29 15:01:00,17716.55,17717.4,17691.35,17691.35,0
2021-10-29 15:01:30,17689.95,17694.25,17688.0,17688.55,0
2021-10-29 15:02:00,17688.45,17694.35,17687.1,17690.15,0
2021-10-29 15:02:30,17689.7,17695.9,17689.65,17691.1,0
2021-10-29 15:03:00,17691.3,17691.35,17684.65,17685.15,0
2021-10-29 15:03:30,17684.8,17686.35,17674.9,17675.9,0
2021-10-29 15:04:00,17676.35,17678.5,17671.8,17672.75,0
2021-10-29 15:04:30,17672.55,17686.6,17668.0,17686.6,0
2021-10-29 15:05:00,17685.25,17685.85,17677.15,17677.15,0
2021-10-29 15:05:30,17677.65,17677.65,17671.6,17674.15,0
2021-10-29 15:06:00,17674.4,17675.75,17665.0,17665.0,0
2021-10-29 15:06:30,17664.5,17665.4,17660.5,17662.65,0
2021-10-29 15:07:00,17663.6,17665.4,17661.05,17661.7,0
2021-10-29 15:07:30,17661.8,17661.85,17646.9,17646.95,0
2021-10-29 15:08:00,17646.45,17652.75,17645.15,17652.3,0
2021-10-29 15:08:30,17653.15,17654.1,17649.5,17650.3,0
2021-10-29 15:09:00,17650.6,17665.85,17649.3,17665.65,0
2021-10-29 15:09:30,17667.1,17681.45,17665.5,17675.85,0
2021-10-29 15:10:00,17677.25,17677.4,17667.4,17673.0,0
2021-10-29 15:10:30,17673.75,17679.9,17673.05,17675.7,0
2021-10-29 15:11:00,17675.9,17676.6,17669.35,17673.0,0
2021-10-29 15:11:30,17672.2,17673.7,17646.65,17646.7,0
2021-10-29 15:12:00,17647.35,17651.85,17641.55,17641.55,0
2021-10-29 15:12:30,17641.45,17642.35,17634.65,17641.3,0
2021-10-29 15:13:00,17641.25,17641.7,17636.15,17637.45,0
2021-10-29 15:13:30,17637.65,17646.0,17636.65,17645.25,0
2021-10-29 15:14:00,17644.9,17651.75,17644.9,17651.3,0
2021-10-29 15:14:30,17652.2,17652.35,17645.85,17645.85,0
2021-10-29 15:15:00,17647.75,17651.5,17640.0,17640.0,0
2021-10-29 15:15:30,17639.6,17646.6,17638.4,17645.1,0
2021-10-29 15:16:00,17645.9,17647.2,17642.4,17642.85,0
2021-10-29 15:16:30,17642.75,17655.15,17642.15,17655.05,0
2021-10-29 15:17:00,17656.15,17664.5,17656.15,17660.55,0
2021-10-29 15:17:30,17660.25,17660.4,17648.0,17648.7,0
2021-10-29 15:18:00,17648.85,17657.1,17648.85,17652.3,0
2021-10-29 15:18:30,17652.25,17657.45,17650.3,17653.2,0
2021-10-29 15:19:00,17652.7,17656.75,17651.6,17652.2,0
2021-10-29 15:19:30,17653.05,17655.7,17650.35,17651.4,0
2021-10-29 15:20:00,17651.3,17663.15,17651.3,17662.55,0
2021-10-29 15:20:30,17663.4,17673.6,17660.85,17673.6,0
2021-10-29 15:21:00,17673.15,17678.4,17661.9,17666.35,0
2021-10-29 15:21:30,17667.15,17673.75,17666.8,17670.45,0
2021-10-29 15:22:00,17670.25,17674.1,17669.4,17673.35,0
2021-10-29 15:22:30,17674.7,17683.6,17674.25,17679.8,0
2021-10-29 15:23:00,17680.4,17682.25,17679.5,17681.4,0
2021-10-29 15:23:30,17681.75,17681.85,17674.55,17674.55,0
2021-10-29 15:24:00,17673.85,17678.5,17673.15,17675.9,0
2021-10-29 15:24:30,17676.1,17676.85,17669.4,17673.85,0
2021-10-29 15:25:00,17674.0,17682.25,17674.0,17682.25,0
2021-10-29 15:25:30,17679.95,17688.5,17679.9,17687.75,0
2021-10-29 15:26:00,17689.15,17700.85,17689.0,17700.85,0
2021-10-29 15:26:30,17702.2,17707.25,17702.15,17707.25,0
2021-10-29 15:27:00,17707.2,17715.2,17705.9,17715.0,0
2021-10-29 15:27:30,17715.25,17717.65,17713.65,17717.1,0
2021-10-29 15:28:00,17718.35,17718.35,17713.75,17713.75,0
2021-10-29 15:28:30,17713.4,17715.0,17706.3,17711.8,0
2021-10-29 15:29:00,17712.1,17715.1,17707.6,17711.55,0
2021-10-29 15:29:30,17710.75,17713.75,17707.8,17708.8,0
