TimeStamp,Open,High,Low,Close,Volume
2022-05-31 12:34:00,16645.8,16650.6,16644.5,16649.95,0
2022-05-31 12:34:30,16650.65,16652.1,16650.0,16651.55,0
2022-05-31 12:35:00,16652.7,16653.6,16650.25,16651.0,0
2022-05-31 12:35:30,16651.05,16651.1,16647.8,16647.8,0
2022-05-31 12:36:00,16648.8,16648.85,16644.65,16646.15,0
2022-05-31 12:36:30,16645.7,16646.35,16637.8,16639.0,0
2022-05-31 12:37:00,16639.55,16639.6,16634.65,16635.4,0
2022-05-31 12:37:30,16635.5,16640.2,16633.15,16640.2,0
2022-05-31 12:38:00,16640.95,16646.45,16640.05,16646.4,0
2022-05-31 12:38:30,16646.6,16647.7,16645.9,16647.05,0
2022-05-31 12:39:00,16647.7,16647.85,16643.15,16643.5,0
2022-05-31 12:39:30,16644.7,16645.1,16642.4,16642.45,0
2022-05-31 12:40:00,16642.6,16643.5,16637.4,16637.85,0
2022-05-31 12:40:30,16636.85,16640.35,16635.9,16640.1,0
2022-05-31 12:41:00,16640.75,16643.6,16639.5,16643.0,0
2022-05-31 12:41:30,16643.3,16643.35,16637.9,16638.9,0
2022-05-31 12:42:00,16639.05,16639.1,16635.55,16635.6,0
2022-05-31 12:42:30,16634.8,16636.7,16633.55,16633.95,0
2022-05-31 12:43:00,16633.85,16633.85,16629.5,16629.5,0
2022-05-31 12:43:30,16629.85,16629.85,16624.4,16628.35,0
2022-05-31 12:44:00,16628.6,16632.7,16628.05,16632.35,0
2022-05-31 12:44:30,16632.75,16635.45,16631.4,16635.45,0
2022-05-31 12:45:00,16635.65,16636.45,16633.4,16634.05,0
2022-05-31 12:45:30,16633.8,16633.85,16629.25,16629.25,0
2022-05-31 12:46:00,16630.05,16630.1,16621.15,16621.95,0
2022-05-31 12:46:30,16622.2,16622.2,16619.9,16619.9,0
2022-05-31 12:47:00,16619.55,16620.5,16615.5,16620.35,0
2022-05-31 12:47:30,16620.7,16623.2,16619.5,16622.5,0
2022-05-31 12:48:00,16623.1,16623.1,16618.8,16619.35,0
2022-05-31 12:48:30,16619.45,16623.35,16617.8,16623.3,0
2022-05-31 12:49:00,16624.35,16628.75,16623.9,16627.2,0
2022-05-31 12:49:30,16626.7,16626.7,16623.55,16624.2,0
2022-05-31 12:50:00,16624.7,16624.7,16619.55,16621.75,0
2022-05-31 12:50:30,16623.8,16628.45,16623.8,16626.85,0
2022-05-31 12:51:00,16628.15,16628.2,16625.25,16628.0,0
2022-05-31 12:51:30,16628.15,16628.95,16626.9,16627.15,0
2022-05-31 12:52:00,16627.8,16628.7,16625.4,16625.9,0
2022-05-31 12:52:30,16625.8,16626.6,16624.8,16624.8,0
2022-05-31 12:53:00,16624.95,16625.6,16622.8,16624.7,0
2022-05-31 12:53:30,16625.1,16628.25,16624.25,16626.55,0
2022-05-31 12:54:00,16626.05,16631.0,16624.05,16631.0,0
2022-05-31 12:54:30,16631.35,16640.75,16631.3,16639.25,0
2022-05-31 12:55:00,16639.9,16641.1,16636.55,16637.8,0
2022-05-31 12:55:30,16638.4,16639.0,16631.3,16631.3,0
2022-05-31 12:56:00,16631.6,16632.45,16627.15,16627.6,0
2022-05-31 12:56:30,16628.2,16630.2,16627.3,16629.75,0
2022-05-31 12:57:00,16629.2,16630.2,16628.3,16630.2,0
2022-05-31 12:57:30,16631.15,16638.1,16631.15,16637.05,0
2022-05-31 12:58:00,16637.45,16637.85,16631.15,16635.15,0
2022-05-31 12:58:30,16636.3,16636.7,16632.9,16636.55,0
2022-05-31 12:59:00,16636.2,16637.25,16631.9,16635.7,0
2022-05-31 12:59:30,16636.25,16636.25,16632.15,16632.75,0
2022-05-31 13:00:00,16634.0,16634.0,16627.15,16627.2,0
2022-05-31 13:00:30,16627.35,16634.6,16625.9,16634.15,0
2022-05-31 13:01:00,16633.9,16635.25,16631.4,16632.25,0
2022-05-31 13:01:30,16632.15,16634.5,16631.05,16632.7,0
2022-05-31 13:02:00,16633.85,16635.35,16632.55,16634.65,0
2022-05-31 13:02:30,16634.55,16639.25,16633.9,16638.4,0
2022-05-31 13:03:00,16638.6,16641.85,16638.4,16641.8,0
2022-05-31 13:03:30,16641.25,16641.25,16636.9,16637.4,0
2022-05-31 13:04:00,16637.8,16637.85,16633.75,16634.5,0
2022-05-31 13:04:30,16634.8,16634.85,16628.75,16629.8,0
2022-05-31 13:05:00,16630.2,16630.2,16627.65,16630.15,0
2022-05-31 13:05:30,16631.55,16634.2,16631.15,16634.2,0
2022-05-31 13:06:00,16634.85,16635.7,16632.65,16635.7,0
2022-05-31 13:06:30,16635.95,16637.45,16634.65,16636.25,0
2022-05-31 13:07:00,16636.95,16637.45,16631.4,16631.85,0
2022-05-31 13:07:30,16631.9,16633.6,16630.55,16630.95,0
2022-05-31 13:08:00,16631.5,16633.45,16630.15,16631.2,0
2022-05-31 13:08:30,16631.6,16631.6,16627.9,16628.2,0
2022-05-31 13:09:00,16627.55,16627.85,16625.4,16626.15,0
2022-05-31 13:09:30,16626.1,16626.1,16620.9,16621.55,0
2022-05-31 13:10:00,16621.8,16625.6,16621.15,16624.65,0
2022-05-31 13:10:30,16625.0,16626.95,16623.5,16623.5,0
2022-05-31 13:11:00,16624.1,16624.85,16621.8,16622.15,0
2022-05-31 13:11:30,16622.0,16622.0,16612.05,16614.9,0
2022-05-31 13:12:00,16615.2,16616.35,16613.3,16615.25,0
2022-05-31 13:12:30,16615.7,16615.7,16603.65,16604.4,0
2022-05-31 13:13:00,16604.3,16608.6,16603.55,16608.55,0
2022-05-31 13:13:30,16608.35,16610.35,16602.9,16603.6,0
2022-05-31 13:14:00,16604.9,16604.95,16601.05,16603.1,0
2022-05-31 13:14:30,16603.9,16619.85,16603.9,16619.85,0
2022-05-31 13:15:00,16619.95,16627.85,16614.9,16625.55,0
2022-05-31 13:15:30,16626.65,16631.1,16624.5,16631.1,0
2022-05-31 13:16:00,16632.35,16641.35,16632.3,16639.75,0
2022-05-31 13:16:30,16640.1,16640.1,16634.65,16636.05,0
2022-05-31 13:17:00,16636.45,16638.75,16632.0,16633.45,0
2022-05-31 13:17:30,16633.8,16636.35,16632.15,16635.1,0
2022-05-31 13:18:00,16636.2,16637.2,16634.05,16634.05,0
2022-05-31 13:18:30,16633.1,16634.6,16630.15,16632.95,0
2022-05-31 13:19:00,16633.2,16633.5,16624.4,16624.4,0
2022-05-31 13:19:30,16623.35,16630.1,16622.55,16625.35,0
2022-05-31 13:20:00,16625.8,16625.85,16621.5,16622.15,0
2022-05-31 13:20:30,16622.3,16624.5,16619.65,16624.5,0
2022-05-31 13:21:00,16624.35,16626.6,16623.25,16625.5,0
2022-05-31 13:21:30,16625.45,16626.1,16622.05,16623.5,0
2022-05-31 13:22:00,16624.7,16630.2,16624.65,16628.5,0
2022-05-31 13:22:30,16628.7,16628.7,16623.25,16624.3,0
2022-05-31 13:23:00,16624.1,16625.45,16622.8,16622.85,0
2022-05-31 13:23:30,16623.25,16623.25,16620.55,16621.95,0
2022-05-31 13:24:00,16621.5,16623.35,16620.8,16622.8,0
2022-05-31 13:24:30,16621.65,16622.35,16620.8,16620.95,0
2022-05-31 13:25:00,16620.9,16620.95,16619.0,16619.0,0
2022-05-31 13:25:30,16619.3,16624.25,16619.25,16623.75,0
2022-05-31 13:26:00,16624.5,16627.45,16624.5,16625.2,0
2022-05-31 13:26:30,16625.65,16628.35,16625.15,16628.05,0
2022-05-31 13:27:00,16628.6,16628.85,16624.55,16627.05,0
2022-05-31 13:27:30,16628.2,16632.0,16627.65,16631.9,0
2022-05-31 13:28:00,16632.75,16632.75,16629.65,16630.35,0
2022-05-31 13:28:30,16630.95,16630.95,16625.75,16625.75,0
2022-05-31 13:29:00,16626.55,16626.6,16622.15,16622.45,0
2022-05-31 13:29:30,16622.3,16622.35,16620.05,16621.65,0
2022-05-31 13:30:00,16622.95,16624.5,16622.3,16622.9,0
2022-05-31 13:30:30,16623.15,16627.85,16623.15,16627.8,0
2022-05-31 13:31:00,16628.5,16632.1,16628.3,16631.15,0
2022-05-31 13:31:30,16630.85,16631.2,16626.9,16627.6,0
2022-05-31 13:32:00,16628.2,16631.1,16627.75,16631.05,0
2022-05-31 13:32:30,16631.95,16634.2,16631.9,16634.05,0
2022-05-31 13:33:00,16633.8,16638.95,16632.25,16638.05,0
2022-05-31 13:33:30,16639.15,16644.95,16639.15,16644.7,0
2022-05-31 13:34:00,16644.85,16645.5,16643.75,16644.85,0
2022-05-31 13:34:30,16645.1,16645.35,16643.8,16643.9,0
2022-05-31 13:35:00,16645.45,16646.85,16644.75,16644.75,0
2022-05-31 13:35:30,16644.7,16647.25,16643.8,16647.05,0
2022-05-31 13:36:00,16646.85,16650.25,16646.25,16648.2,0
2022-05-31 13:36:30,16648.8,16651.35,16646.8,16650.8,0
2022-05-31 13:37:00,16651.15,16652.0,16649.8,16651.1,0
2022-05-31 13:37:30,16651.9,16654.45,16651.05,16653.35,0
2022-05-31 13:38:00,16654.35,16654.85,16651.4,16654.0,0
2022-05-31 13:38:30,16654.3,16656.35,16652.8,16656.3,0
2022-05-31 13:39:00,16657.55,16661.7,16656.65,16661.0,0
2022-05-31 13:39:30,16660.9,16663.6,16659.55,16662.75,0
2022-05-31 13:40:00,16663.35,16666.1,16662.5,16664.75,0
2022-05-31 13:40:30,16664.35,16665.45,16663.15,16665.1,0
2022-05-31 13:41:00,16666.4,16667.1,16665.3,16665.65,0
2022-05-31 13:41:30,16666.25,16666.7,16661.65,16661.65,0
2022-05-31 13:42:00,16662.1,16662.1,16654.3,16656.0,0
2022-05-31 13:42:30,16655.65,16655.7,16652.25,16655.25,0
2022-05-31 13:43:00,16654.2,16655.45,16649.05,16649.05,0
2022-05-31 13:43:30,16649.9,16656.95,16648.4,16656.95,0
2022-05-31 13:44:00,16657.5,16665.45,16655.9,16665.4,0
2022-05-31 13:44:30,16664.4,16665.95,16654.8,16655.7,0
2022-05-31 13:45:00,16653.45,16656.0,16653.3,16655.7,0
2022-05-31 13:45:30,16656.95,16661.2,16656.55,16658.75,0
2022-05-31 13:46:00,16658.8,16658.85,16656.65,16656.95,0
2022-05-31 13:46:30,16657.3,16658.35,16656.15,16658.35,0
2022-05-31 13:47:00,16659.7,16662.75,16658.8,16662.15,0
2022-05-31 13:47:30,16662.6,16662.6,16660.15,16660.6,0
2022-05-31 13:48:00,16660.75,16661.95,16659.55,16661.65,0
2022-05-31 13:48:30,16662.4,16666.35,16661.4,16666.3,0
2022-05-31 13:49:00,16666.8,16667.95,16665.9,16666.15,0
2022-05-31 13:49:30,16665.3,16665.35,16660.4,16661.35,0
2022-05-31 13:50:00,16662.1,16663.35,16660.15,16660.15,0
2022-05-31 13:50:30,16660.35,16662.0,16658.8,16661.4,0
2022-05-31 13:51:00,16662.3,16665.45,16661.65,16664.45,0
2022-05-31 13:51:30,16664.55,16665.5,16659.0,16659.0,0
2022-05-31 13:52:00,16659.6,16660.45,16657.65,16659.85,0
2022-05-31 13:52:30,16661.45,16668.1,16660.55,16667.85,0
2022-05-31 13:53:00,16668.35,16669.0,16664.55,16664.55,0
2022-05-31 13:53:30,16665.45,16669.5,16664.9,16666.75,0
2022-05-31 13:54:00,16666.9,16666.95,16659.75,16660.3,0
2022-05-31 13:54:30,16660.85,16660.85,16657.4,16658.35,0
2022-05-31 13:55:00,16658.95,16661.6,16655.8,16655.8,0
2022-05-31 13:55:30,16656.5,16661.45,16656.5,16661.45,0
2022-05-31 13:56:00,16662.15,16668.2,16661.3,16668.15,0
2022-05-31 13:56:30,16668.55,16679.85,16668.55,16678.35,0
2022-05-31 13:57:00,16679.4,16683.85,16677.8,16682.85,0
2022-05-31 13:57:30,16682.9,16682.95,16680.15,16680.25,0
2022-05-31 13:58:00,16680.95,16681.6,16677.8,16681.6,0
2022-05-31 13:58:30,16681.2,16682.1,16680.05,16682.05,0
2022-05-31 13:59:00,16682.45,16682.45,16677.25,16678.9,0
2022-05-31 13:59:30,16680.05,16681.1,16678.25,16680.9,0
2022-05-31 14:00:00,16681.35,16684.45,16681.3,16681.8,0
2022-05-31 14:00:30,16681.6,16681.6,16676.9,16676.95,0
2022-05-31 14:01:00,16678.0,16681.85,16677.4,16681.7,0
2022-05-31 14:01:30,16682.05,16684.0,16680.9,16682.75,0
2022-05-31 14:02:00,16683.35,16683.45,16681.0,16682.85,0
2022-05-31 14:02:30,16683.6,16685.1,16683.05,16685.0,0
2022-05-31 14:03:00,16685.65,16687.85,16682.4,16682.4,0
2022-05-31 14:03:30,16682.65,16682.7,16674.5,16674.85,0
2022-05-31 14:04:00,16676.55,16678.25,16675.05,16677.65,0
2022-05-31 14:04:30,16679.65,16689.95,16679.65,16688.55,0
2022-05-31 14:05:00,16688.9,16690.7,16676.15,16676.65,0
2022-05-31 14:05:30,16677.05,16679.85,16677.05,16678.25,0
2022-05-31 14:06:00,16678.75,16679.0,16676.05,16676.1,0
2022-05-31 14:06:30,16676.85,16676.85,16673.55,16673.7,0
2022-05-31 14:07:00,16674.15,16677.45,16674.15,16674.6,0
2022-05-31 14:07:30,16675.15,16675.7,16671.05,16674.35,0
2022-05-31 14:08:00,16675.0,16678.75,16673.9,16677.6,0
2022-05-31 14:08:30,16678.3,16679.95,16676.8,16677.9,0
2022-05-31 14:09:00,16678.25,16679.6,16676.0,16676.4,0
2022-05-31 14:09:30,16677.1,16679.2,16675.4,16677.9,0
2022-05-31 14:10:00,16679.2,16680.7,16677.65,16677.85,0
2022-05-31 14:10:30,16678.25,16678.25,16676.4,16677.05,0
2022-05-31 14:11:00,16677.35,16677.75,16677.05,16677.55,0
2022-05-31 14:11:30,16678.2,16680.2,16677.4,16680.15,0
2022-05-31 14:12:00,16681.0,16682.85,16680.4,16680.9,0
2022-05-31 14:12:30,16681.1,16684.25,16680.15,16682.8,0
2022-05-31 14:13:00,16683.25,16683.25,16679.4,16680.85,0
2022-05-31 14:13:30,16681.85,16681.95,16679.55,16679.65,0
2022-05-31 14:14:00,16680.0,16680.0,16673.8,16675.7,0
2022-05-31 14:14:30,16677.25,16677.25,16671.15,16671.3,0
2022-05-31 14:15:00,16670.9,16673.95,16670.9,16671.05,0
2022-05-31 14:15:30,16671.7,16671.7,16666.0,16666.05,0
2022-05-31 14:16:00,16666.8,16668.95,16665.9,16668.45,0
2022-05-31 14:16:30,16669.0,16670.7,16667.0,16667.5,0
2022-05-31 14:17:00,16667.35,16669.95,16665.3,16669.35,0
2022-05-31 14:17:30,16670.55,16672.2,16670.0,16671.45,0
2022-05-31 14:18:00,16672.35,16678.6,16671.65,16678.6,0
2022-05-31 14:18:30,16678.35,16678.75,16676.8,16676.95,0
2022-05-31 14:19:00,16676.9,16677.2,16667.3,16667.3,0
2022-05-31 14:19:30,16666.9,16670.45,16662.65,16670.45,0
2022-05-31 14:20:00,16672.45,16674.85,16670.9,16674.05,0
2022-05-31 14:20:30,16675.25,16677.0,16674.3,16674.85,0
2022-05-31 14:21:00,16675.1,16675.1,16669.8,16670.0,0
2022-05-31 14:21:30,16670.25,16675.6,16666.65,16675.6,0
2022-05-31 14:22:00,16674.65,16675.85,16672.65,16675.15,0
2022-05-31 14:22:30,16675.55,16677.0,16674.25,16676.9,0
2022-05-31 14:23:00,16677.1,16679.6,16676.55,16679.3,0
2022-05-31 14:23:30,16680.0,16681.0,16678.4,16678.5,0
2022-05-31 14:24:00,16677.55,16678.0,16676.05,16676.1,0
2022-05-31 14:24:30,16676.2,16676.45,16674.0,16674.3,0
2022-05-31 14:25:00,16674.9,16676.45,16674.15,16675.75,0
2022-05-31 14:25:30,16676.4,16679.7,16676.05,16678.2,0
2022-05-31 14:26:00,16678.75,16678.75,16675.75,16676.85,0
2022-05-31 14:26:30,16677.5,16677.7,16676.65,16677.5,0
2022-05-31 14:27:00,16677.6,16677.6,16674.55,16676.65,0
2022-05-31 14:27:30,16677.5,16678.2,16676.15,16677.4,0
2022-05-31 14:28:00,16676.6,16676.6,16674.5,16675.3,0
2022-05-31 14:28:30,16675.7,16676.35,16672.25,16675.3,0
2022-05-31 14:29:00,16675.45,16676.1,16674.8,16675.35,0
2022-05-31 14:29:30,16675.5,16675.6,16673.8,16675.3,0
2022-05-31 14:30:00,16675.6,16681.85,16674.8,16676.8,0
2022-05-31 14:30:30,16677.15,16677.2,16663.3,16664.95,0
2022-05-31 14:31:00,16666.55,16666.95,16655.9,16661.9,0
2022-05-31 14:31:30,16661.7,16661.7,16655.4,16656.25,0
2022-05-31 14:32:00,16656.5,16656.7,16651.05,16651.1,0
2022-05-31 14:32:30,16652.3,16652.35,16645.05,16645.2,0
2022-05-31 14:33:00,16646.5,16650.6,16646.5,16648.4,0
2022-05-31 14:33:30,16648.2,16649.75,16646.15,16649.75,0
2022-05-31 14:34:00,16650.3,16651.2,16649.8,16650.8,0
2022-05-31 14:34:30,16651.25,16655.85,16650.5,16655.8,0
2022-05-31 14:35:00,16655.95,16657.0,16650.3,16652.25,0
2022-05-31 14:35:30,16652.35,16656.6,16651.55,16656.55,0
2022-05-31 14:36:00,16656.5,16656.5,16652.55,16653.4,0
2022-05-31 14:36:30,16653.55,16657.1,16653.4,16655.1,0
2022-05-31 14:37:00,16655.15,16656.85,16654.5,16656.2,0
2022-05-31 14:37:30,16656.15,16656.2,16651.9,16652.2,0
2022-05-31 14:38:00,16652.95,16652.95,16650.0,16650.05,0
2022-05-31 14:38:30,16651.0,16654.45,16651.0,16653.6,0
2022-05-31 14:39:00,16654.05,16654.1,16647.0,16647.0,0
2022-05-31 14:39:30,16647.2,16647.35,16639.55,16640.6,0
2022-05-31 14:40:00,16639.95,16643.0,16638.55,16643.0,0
2022-05-31 14:40:30,16643.2,16648.25,16643.15,16648.25,0
2022-05-31 14:41:00,16648.75,16648.75,16640.65,16640.7,0
2022-05-31 14:41:30,16641.1,16641.6,16638.9,16639.5,0
2022-05-31 14:42:00,16640.1,16645.95,16640.05,16645.9,0
2022-05-31 14:42:30,16646.4,16646.45,16643.55,16643.8,0
2022-05-31 14:43:00,16644.7,16650.85,16643.8,16650.8,0
2022-05-31 14:43:30,16652.05,16653.85,16651.5,16651.6,0
2022-05-31 14:44:00,16651.8,16651.85,16648.15,16649.0,0
2022-05-31 14:44:30,16649.25,16652.6,16648.9,16652.4,0
2022-05-31 14:45:00,16653.7,16658.7,16652.4,16658.0,0
2022-05-31 14:45:30,16658.5,16665.6,16657.65,16664.7,0
2022-05-31 14:46:00,16665.05,16666.85,16663.3,16663.3,0
2022-05-31 14:46:30,16664.25,16664.25,16660.4,16662.65,0
2022-05-31 14:47:00,16663.05,16663.1,16656.9,16657.6,0
2022-05-31 14:47:30,16658.4,16659.45,16657.0,16657.85,0
2022-05-31 14:48:00,16658.1,16658.95,16657.15,16658.25,0
2022-05-31 14:48:30,16658.55,16659.75,16658.05,16658.6,0
2022-05-31 14:49:00,16659.05,16659.1,16656.0,16656.0,0
2022-05-31 14:49:30,16656.65,16657.1,16654.0,16656.35,0
2022-05-31 14:50:00,16655.7,16659.6,16655.65,16659.2,0
2022-05-31 14:50:30,16659.5,16659.5,16657.55,16658.7,0
2022-05-31 14:51:00,16659.15,16661.0,16658.8,16661.0,0
2022-05-31 14:51:30,16661.25,16664.95,16660.8,16664.55,0
2022-05-31 14:52:00,16664.8,16667.35,16664.55,16666.5,0
2022-05-31 14:52:30,16666.1,16666.1,16661.0,16661.0,0
2022-05-31 14:53:00,16661.05,16661.1,16651.9,16651.95,0
2022-05-31 14:53:30,16651.7,16652.6,16644.3,16644.8,0
2022-05-31 14:54:00,16644.7,16647.7,16641.8,16646.85,0
2022-05-31 14:54:30,16647.3,16647.35,16642.8,16642.85,0
2022-05-31 14:55:00,16643.45,16645.85,16638.05,16643.1,0
2022-05-31 14:55:30,16643.65,16644.95,16641.9,16644.9,0
2022-05-31 14:56:00,16645.45,16647.45,16645.4,16647.4,0
2022-05-31 14:56:30,16647.7,16648.85,16646.5,16648.35,0
2022-05-31 14:57:00,16648.6,16648.6,16644.65,16644.65,0
2022-05-31 14:57:30,16645.2,16645.2,16639.4,16639.9,0
2022-05-31 14:58:00,16640.1,16641.35,16637.55,16638.7,0
2022-05-31 14:58:30,16638.4,16643.35,16637.5,16641.25,0
2022-05-31 14:59:00,16641.35,16641.45,16637.55,16640.65,0
2022-05-31 14:59:30,16641.0,16642.7,16636.65,16637.25,0
2022-05-31 15:00:00,16637.5,16637.5,16619.25,16620.65,0
2022-05-31 15:00:30,16621.15,16622.95,16619.05,16619.45,0
2022-05-31 15:01:00,16617.35,16620.85,16614.15,16620.4,0
2022-05-31 15:01:30,16618.0,16632.7,16617.65,16629.25,0
2022-05-31 15:02:00,16629.7,16629.7,16621.55,16621.75,0
2022-05-31 15:02:30,16622.15,16632.0,16621.5,16630.35,0
2022-05-31 15:03:00,16630.65,16631.2,16619.55,16620.85,0
2022-05-31 15:03:30,16620.7,16631.75,16620.0,16631.45,0
2022-05-31 15:04:00,16632.15,16634.6,16624.8,16625.35,0
2022-05-31 15:04:30,16625.15,16630.7,16625.0,16630.7,0
2022-05-31 15:05:00,16630.95,16632.45,16624.4,16624.4,0
2022-05-31 15:05:30,16624.65,16624.7,16618.3,16619.75,0
2022-05-31 15:06:00,16620.5,16620.5,16611.8,16612.65,0
2022-05-31 15:06:30,16612.85,16612.85,16605.25,16605.4,0
2022-05-31 15:07:00,16605.2,16605.7,16600.65,16600.75,0
2022-05-31 15:07:30,16600.5,16603.1,16599.8,16603.05,0
2022-05-31 15:08:00,16602.9,16609.45,16599.5,16605.35,0
2022-05-31 15:08:30,16606.0,16606.85,16603.3,16605.9,0
2022-05-31 15:09:00,16605.6,16616.45,16604.15,16615.8,0
2022-05-31 15:09:30,16615.5,16616.85,16610.9,16611.4,0
2022-05-31 15:10:00,16611.65,16611.7,16596.15,16596.65,0
2022-05-31 15:10:30,16597.25,16600.6,16595.65,16596.1,0
2022-05-31 15:11:00,16595.65,16596.6,16588.65,16588.8,0
2022-05-31 15:11:30,16588.55,16592.1,16586.25,16587.4,0
2022-05-31 15:12:00,16586.3,16586.35,16576.05,16578.3,0
2022-05-31 15:12:30,16577.8,16588.6,16577.8,16586.5,0
2022-05-31 15:13:00,16586.25,16588.25,16585.9,16587.9,0
2022-05-31 15:13:30,16587.95,16587.95,16580.9,16582.15,0
2022-05-31 15:14:00,16581.2,16581.35,16570.9,16570.9,0
2022-05-31 15:14:30,16570.05,16570.1,16556.8,16557.75,0
2022-05-31 15:15:00,16557.8,16567.7,16555.5,16566.45,0
2022-05-31 15:15:30,16567.1,16567.6,16560.5,16560.95,0
2022-05-31 15:16:00,16560.1,16560.75,16553.3,16557.75,0
2022-05-31 15:16:30,16558.1,16558.95,16553.05,16556.15,0
2022-05-31 15:17:00,16555.8,16561.85,16555.8,16560.2,0
2022-05-31 15:17:30,16562.35,16562.85,16555.55,16555.6,0
2022-05-31 15:18:00,16555.5,16556.7,16554.55,16555.0,0
2022-05-31 15:18:30,16555.95,16560.85,16555.9,16560.35,0
2022-05-31 15:19:00,16559.85,16562.95,16559.0,16562.45,0
2022-05-31 15:19:30,16563.05,16565.2,16562.65,16564.25,0
2022-05-31 15:20:00,16563.7,16568.1,16562.75,16566.95,0
2022-05-31 15:20:30,16566.0,16567.1,16561.15,16561.2,0
2022-05-31 15:21:00,16561.35,16566.2,16560.65,16563.8,0
2022-05-31 15:21:30,16564.0,16564.0,16558.05,16558.1,0
2022-05-31 15:22:00,16557.55,16557.75,16555.0,16555.0,0
2022-05-31 15:22:30,16555.2,16555.6,16552.25,16555.6,0
2022-05-31 15:23:00,16555.5,16558.7,16555.0,16557.75,0
2022-05-31 15:23:30,16558.3,16560.6,16551.9,16551.9,0
2022-05-31 15:24:00,16551.85,16551.85,16549.65,16550.2,0
2022-05-31 15:24:30,16550.5,16550.5,16546.05,16546.1,0
2022-05-31 15:25:00,16545.75,16549.25,16545.75,16547.8,0
2022-05-31 15:25:30,16548.25,16548.25,16537.5,16537.5,0
2022-05-31 15:26:00,16537.95,16539.85,16532.4,16539.75,0
2022-05-31 15:26:30,16541.1,16548.35,16540.75,16545.8,0
2022-05-31 15:27:00,16545.7,16565.7,16545.65,16565.7,0
2022-05-31 15:27:30,16567.4,16569.5,16565.4,16569.05,0
2022-05-31 15:28:00,16570.45,16581.6,16570.4,16577.55,0
2022-05-31 15:28:30,16577.8,16577.85,16572.4,16574.75,0
2022-05-31 15:29:00,16573.6,16579.75,16571.05,16577.2,0
2022-05-31 15:29:30,16579.1,16583.6,16575.3,16581.0,0
