TimeStamp,Open,High,Low,Close,Volume
2022-02-03 12:34:00,17649.35,17651.15,17646.75,17650.6,0
2022-02-03 12:34:30,17651.3,17651.75,17648.75,17651.35,0
2022-02-03 12:35:00,17651.55,17655.85,17650.4,17655.8,0
2022-02-03 12:35:30,17656.2,17657.15,17653.55,17656.55,0
2022-02-03 12:36:00,17656.15,17657.75,17654.85,17657.3,0
2022-02-03 12:36:30,17657.0,17657.15,17655.15,17656.8,0
2022-02-03 12:37:00,17656.7,17659.4,17654.8,17659.4,0
2022-02-03 12:37:30,17659.7,17663.35,17659.65,17663.35,0
2022-02-03 12:38:00,17663.0,17669.2,17661.9,17668.8,0
2022-02-03 12:38:30,17668.3,17673.15,17667.25,17670.85,0
2022-02-03 12:39:00,17669.25,17672.7,17667.15,17672.7,0
2022-02-03 12:39:30,17672.1,17673.9,17670.15,17672.65,0
2022-02-03 12:40:00,17672.6,17673.45,17669.6,17673.1,0
2022-02-03 12:40:30,17673.15,17680.7,17670.9,17680.65,0
2022-02-03 12:41:00,17680.6,17685.4,17678.65,17684.55,0
2022-02-03 12:41:30,17684.65,17686.5,17681.35,17682.7,0
2022-02-03 12:42:00,17683.85,17685.25,17680.85,17682.55,0
2022-02-03 12:42:30,17681.85,17685.35,17681.55,17684.35,0
2022-02-03 12:43:00,17683.4,17685.2,17681.05,17685.15,0
2022-02-03 12:43:30,17685.1,17686.0,17682.15,17683.8,0
2022-02-03 12:44:00,17682.95,17682.95,17677.35,17679.4,0
2022-02-03 12:44:30,17679.95,17680.4,17676.4,17676.4,0
2022-02-03 12:45:00,17676.7,17679.5,17675.9,17676.45,0
2022-02-03 12:45:30,17676.65,17677.9,17673.85,17674.0,0
2022-02-03 12:46:00,17673.8,17674.0,17668.9,17672.9,0
2022-02-03 12:46:30,17672.95,17677.9,17672.4,17675.7,0
2022-02-03 12:47:00,17676.2,17679.1,17675.9,17677.75,0
2022-02-03 12:47:30,17678.05,17683.0,17676.5,17683.0,0
2022-02-03 12:48:00,17682.2,17683.45,17680.15,17683.45,0
2022-02-03 12:48:30,17683.6,17683.95,17680.9,17683.85,0
2022-02-03 12:49:00,17683.55,17683.7,17681.35,17682.25,0
2022-02-03 12:49:30,17682.85,17682.85,17680.4,17681.1,0
2022-02-03 12:50:00,17681.15,17683.35,17677.8,17683.3,0
2022-02-03 12:50:30,17683.1,17684.85,17681.05,17684.65,0
2022-02-03 12:51:00,17684.85,17688.0,17684.6,17688.0,0
2022-02-03 12:51:30,17688.05,17694.7,17685.8,17687.85,0
2022-02-03 12:52:00,17687.6,17692.1,17687.4,17690.05,0
2022-02-03 12:52:30,17689.55,17690.1,17686.15,17686.15,0
2022-02-03 12:53:00,17686.0,17686.35,17683.65,17686.35,0
2022-02-03 12:53:30,17686.05,17686.1,17681.65,17683.3,0
2022-02-03 12:54:00,17682.9,17682.9,17678.9,17679.8,0
2022-02-03 12:54:30,17680.0,17680.0,17672.55,17672.55,0
2022-02-03 12:55:00,17672.0,17672.15,17664.65,17666.9,0
2022-02-03 12:55:30,17666.15,17672.5,17664.4,17671.95,0
2022-02-03 12:56:00,17671.4,17671.4,17667.75,17669.7,0
2022-02-03 12:56:30,17668.95,17670.85,17667.3,17668.05,0
2022-02-03 12:57:00,17667.7,17672.5,17666.55,17672.5,0
2022-02-03 12:57:30,17672.75,17673.65,17669.8,17670.45,0
2022-02-03 12:58:00,17670.6,17671.0,17668.25,17670.65,0
2022-02-03 12:58:30,17670.95,17671.0,17668.8,17670.4,0
2022-02-03 12:59:00,17669.3,17669.35,17665.65,17666.75,0
2022-02-03 12:59:30,17666.4,17667.75,17663.65,17667.75,0
2022-02-03 13:00:00,17668.0,17668.6,17663.5,17665.2,0
2022-02-03 13:00:30,17665.75,17665.75,17662.4,17664.1,0
2022-02-03 13:01:00,17664.45,17664.45,17659.4,17661.8,0
2022-02-03 13:01:30,17661.65,17661.65,17656.4,17656.45,0
2022-02-03 13:02:00,17657.05,17661.85,17657.05,17661.45,0
2022-02-03 13:02:30,17661.35,17663.85,17659.85,17663.85,0
2022-02-03 13:03:00,17663.55,17663.6,17658.0,17659.3,0
2022-02-03 13:03:30,17659.45,17662.75,17658.25,17661.25,0
2022-02-03 13:04:00,17660.65,17662.35,17658.8,17660.35,0
2022-02-03 13:04:30,17660.65,17661.4,17658.75,17659.35,0
2022-02-03 13:05:00,17659.75,17660.85,17657.65,17658.85,0
2022-02-03 13:05:30,17657.75,17659.1,17655.5,17659.0,0
2022-02-03 13:06:00,17659.65,17659.65,17654.0,17655.95,0
2022-02-03 13:06:30,17654.65,17659.35,17653.85,17654.25,0
2022-02-03 13:07:00,17653.85,17655.1,17652.65,17654.1,0
2022-02-03 13:07:30,17654.8,17659.85,17654.8,17659.55,0
2022-02-03 13:08:00,17660.35,17661.9,17657.15,17660.7,0
2022-02-03 13:08:30,17660.65,17663.9,17658.55,17663.15,0
2022-02-03 13:09:00,17663.1,17667.6,17661.55,17667.6,0
2022-02-03 13:09:30,17667.05,17667.9,17664.3,17666.15,0
2022-02-03 13:10:00,17665.95,17667.85,17664.25,17665.6,0
2022-02-03 13:10:30,17666.45,17670.5,17664.55,17670.05,0
2022-02-03 13:11:00,17671.2,17672.0,17668.15,17668.95,0
2022-02-03 13:11:30,17670.6,17672.25,17668.15,17671.45,0
2022-02-03 13:12:00,17672.65,17672.65,17668.65,17670.6,0
2022-02-03 13:12:30,17670.2,17670.95,17667.4,17669.65,0
2022-02-03 13:13:00,17668.45,17668.45,17665.25,17666.75,0
2022-02-03 13:13:30,17666.15,17667.25,17664.05,17665.75,0
2022-02-03 13:14:00,17665.85,17666.7,17663.35,17666.7,0
2022-02-03 13:14:30,17667.65,17668.7,17664.6,17665.95,0
2022-02-03 13:15:00,17666.95,17667.2,17663.15,17666.15,0
2022-02-03 13:15:30,17666.2,17668.45,17664.1,17666.15,0
2022-02-03 13:16:00,17666.3,17670.75,17664.4,17668.5,0
2022-02-03 13:16:30,17669.2,17669.75,17666.1,17668.55,0
2022-02-03 13:17:00,17667.85,17669.35,17665.65,17668.55,0
2022-02-03 13:17:30,17668.4,17668.6,17664.4,17664.55,0
2022-02-03 13:18:00,17665.35,17665.35,17661.05,17662.5,0
2022-02-03 13:18:30,17662.75,17663.65,17658.15,17659.1,0
2022-02-03 13:19:00,17659.65,17660.85,17657.9,17658.9,0
2022-02-03 13:19:30,17659.4,17659.7,17649.75,17651.65,0
2022-02-03 13:20:00,17651.7,17654.35,17649.85,17653.85,0
2022-02-03 13:20:30,17653.6,17653.6,17649.55,17650.65,0
2022-02-03 13:21:00,17650.35,17650.35,17643.85,17647.1,0
2022-02-03 13:21:30,17646.65,17648.6,17643.15,17643.4,0
2022-02-03 13:22:00,17644.05,17648.85,17642.4,17648.7,0
2022-02-03 13:22:30,17648.5,17648.5,17639.9,17642.85,0
2022-02-03 13:23:00,17642.95,17645.1,17640.9,17643.7,0
2022-02-03 13:23:30,17644.5,17646.9,17642.9,17645.6,0
2022-02-03 13:24:00,17646.15,17649.6,17645.15,17649.35,0
2022-02-03 13:24:30,17649.5,17653.5,17648.15,17652.35,0
2022-02-03 13:25:00,17652.55,17656.0,17650.1,17654.95,0
2022-02-03 13:25:30,17655.8,17655.85,17652.55,17653.75,0
2022-02-03 13:26:00,17654.75,17654.75,17651.5,17653.9,0
2022-02-03 13:26:30,17653.95,17653.95,17650.4,17652.95,0
2022-02-03 13:27:00,17653.4,17655.85,17649.3,17650.9,0
2022-02-03 13:27:30,17649.55,17650.7,17644.05,17646.8,0
2022-02-03 13:28:00,17647.05,17647.1,17642.05,17643.75,0
2022-02-03 13:28:30,17644.35,17646.5,17642.05,17644.35,0
2022-02-03 13:29:00,17644.2,17647.0,17642.55,17645.65,0
2022-02-03 13:29:30,17646.8,17649.1,17645.9,17648.15,0
2022-02-03 13:30:00,17647.85,17648.5,17643.65,17644.55,0
2022-02-03 13:30:30,17645.05,17651.9,17643.65,17651.9,0
2022-02-03 13:31:00,17652.55,17652.6,17647.4,17648.25,0
2022-02-03 13:31:30,17648.4,17651.45,17646.55,17650.95,0
2022-02-03 13:32:00,17650.9,17652.6,17648.85,17651.05,0
2022-02-03 13:32:30,17650.8,17653.5,17650.0,17653.5,0
2022-02-03 13:33:00,17653.4,17658.85,17651.9,17656.65,0
2022-02-03 13:33:30,17657.0,17658.1,17653.65,17654.9,0
2022-02-03 13:34:00,17655.55,17655.6,17650.3,17651.85,0
2022-02-03 13:34:30,17650.95,17651.7,17647.1,17650.0,0
2022-02-03 13:35:00,17650.4,17652.45,17648.65,17651.8,0
2022-02-03 13:35:30,17652.1,17652.1,17648.65,17649.7,0
2022-02-03 13:36:00,17650.05,17653.95,17648.55,17652.15,0
2022-02-03 13:36:30,17652.65,17654.1,17651.6,17653.7,0
2022-02-03 13:37:00,17653.4,17654.1,17651.15,17653.5,0
2022-02-03 13:37:30,17652.5,17654.45,17649.3,17651.35,0
2022-02-03 13:38:00,17651.15,17651.15,17643.4,17645.4,0
2022-02-03 13:38:30,17645.45,17645.45,17639.5,17641.1,0
2022-02-03 13:39:00,17640.4,17640.4,17634.65,17638.25,0
2022-02-03 13:39:30,17637.95,17637.95,17631.55,17633.95,0
2022-02-03 13:40:00,17633.45,17633.85,17624.8,17626.95,0
2022-02-03 13:40:30,17627.95,17628.0,17617.1,17617.1,0
2022-02-03 13:41:00,17614.15,17619.5,17610.9,17618.95,0
2022-02-03 13:41:30,17620.3,17622.35,17617.1,17621.85,0
2022-02-03 13:42:00,17620.3,17621.95,17616.3,17618.85,0
2022-02-03 13:42:30,17618.7,17620.15,17616.9,17617.45,0
2022-02-03 13:43:00,17617.15,17617.15,17610.15,17611.65,0
2022-02-03 13:43:30,17607.95,17614.75,17607.3,17613.95,0
2022-02-03 13:44:00,17613.55,17613.6,17609.05,17612.35,0
2022-02-03 13:44:30,17612.4,17614.25,17609.6,17611.5,0
2022-02-03 13:45:00,17611.4,17611.4,17600.15,17603.15,0
2022-02-03 13:45:30,17604.2,17605.5,17599.55,17600.75,0
2022-02-03 13:46:00,17600.9,17602.15,17594.4,17600.85,0
2022-02-03 13:46:30,17600.7,17600.7,17595.3,17597.55,0
2022-02-03 13:47:00,17598.5,17600.45,17596.6,17599.45,0
2022-02-03 13:47:30,17601.25,17606.15,17600.55,17605.55,0
2022-02-03 13:48:00,17605.8,17615.2,17603.4,17615.2,0
2022-02-03 13:48:30,17615.9,17617.35,17611.0,17613.55,0
2022-02-03 13:49:00,17613.9,17613.9,17606.65,17608.8,0
2022-02-03 13:49:30,17609.35,17609.35,17598.15,17599.7,0
2022-02-03 13:50:00,17599.35,17602.25,17597.9,17601.05,0
2022-02-03 13:50:30,17601.5,17601.5,17590.15,17592.95,0
2022-02-03 13:51:00,17593.35,17593.35,17585.3,17588.4,0
2022-02-03 13:51:30,17588.3,17593.35,17586.1,17590.1,0
2022-02-03 13:52:00,17590.2,17592.45,17588.8,17591.9,0
2022-02-03 13:52:30,17590.8,17592.35,17586.25,17587.8,0
2022-02-03 13:53:00,17588.85,17595.85,17586.9,17595.8,0
2022-02-03 13:53:30,17596.75,17598.85,17592.3,17595.25,0
2022-02-03 13:54:00,17595.15,17596.85,17591.55,17595.85,0
2022-02-03 13:54:30,17596.15,17599.15,17594.5,17599.15,0
2022-02-03 13:55:00,17598.95,17603.85,17598.1,17603.4,0
2022-02-03 13:55:30,17603.15,17608.7,17601.65,17608.25,0
2022-02-03 13:56:00,17607.85,17612.15,17606.15,17611.45,0
2022-02-03 13:56:30,17611.9,17614.1,17608.6,17610.0,0
2022-02-03 13:57:00,17609.1,17610.15,17603.9,17608.7,0
2022-02-03 13:57:30,17609.0,17611.85,17607.4,17609.95,0
2022-02-03 13:58:00,17609.8,17609.95,17605.6,17608.3,0
2022-02-03 13:58:30,17608.65,17611.15,17606.25,17608.8,0
2022-02-03 13:59:00,17609.05,17609.6,17600.8,17602.25,0
2022-02-03 13:59:30,17603.25,17606.95,17602.1,17606.05,0
2022-02-03 14:00:00,17606.8,17614.65,17604.15,17614.65,0
2022-02-03 14:00:30,17615.55,17625.2,17612.8,17623.15,0
2022-02-03 14:01:00,17623.85,17626.0,17619.3,17621.8,0
2022-02-03 14:01:30,17621.45,17623.6,17619.25,17622.05,0
2022-02-03 14:02:00,17621.05,17623.75,17619.15,17621.25,0
2022-02-03 14:02:30,17620.7,17623.4,17619.4,17623.05,0
2022-02-03 14:03:00,17623.7,17624.5,17619.75,17621.2,0
2022-02-03 14:03:30,17620.8,17621.35,17617.4,17619.05,0
2022-02-03 14:04:00,17618.3,17625.5,17615.3,17624.05,0
2022-02-03 14:04:30,17624.15,17625.35,17621.1,17623.95,0
2022-02-03 14:05:00,17625.1,17629.0,17622.15,17627.95,0
2022-02-03 14:05:30,17627.75,17629.1,17625.6,17628.35,0
2022-02-03 14:06:00,17628.65,17629.5,17624.9,17625.8,0
2022-02-03 14:06:30,17624.8,17625.85,17613.65,17615.0,0
2022-02-03 14:07:00,17615.1,17620.9,17613.65,17620.1,0
2022-02-03 14:07:30,17619.9,17622.95,17616.9,17618.9,0
2022-02-03 14:08:00,17619.1,17626.6,17617.05,17625.45,0
2022-02-03 14:08:30,17625.0,17629.9,17624.35,17628.85,0
2022-02-03 14:09:00,17627.45,17635.35,17627.15,17635.3,0
2022-02-03 14:09:30,17633.55,17633.6,17627.0,17630.0,0
2022-02-03 14:10:00,17629.9,17629.95,17626.15,17628.8,0
2022-02-03 14:10:30,17626.45,17629.9,17625.35,17628.45,0
2022-02-03 14:11:00,17628.0,17630.75,17626.05,17629.1,0
2022-02-03 14:11:30,17628.6,17630.6,17625.6,17627.1,0
2022-02-03 14:12:00,17627.05,17627.1,17620.4,17622.8,0
2022-02-03 14:12:30,17623.05,17627.6,17623.05,17624.6,0
2022-02-03 14:13:00,17624.05,17628.5,17622.35,17626.9,0
2022-02-03 14:13:30,17627.2,17629.6,17623.6,17627.45,0
2022-02-03 14:14:00,17626.85,17632.85,17625.4,17632.4,0
2022-02-03 14:14:30,17632.2,17633.9,17627.75,17629.95,0
2022-02-03 14:15:00,17629.7,17631.85,17626.8,17629.25,0
2022-02-03 14:15:30,17629.2,17630.0,17623.6,17627.0,0
2022-02-03 14:16:00,17627.7,17630.1,17625.25,17626.95,0
2022-02-03 14:16:30,17626.85,17631.6,17624.85,17629.0,0
2022-02-03 14:17:00,17630.05,17630.95,17626.15,17627.45,0
2022-02-03 14:17:30,17627.8,17630.6,17620.4,17621.0,0
2022-02-03 14:18:00,17620.4,17621.6,17615.9,17621.55,0
2022-02-03 14:18:30,17620.7,17622.95,17618.0,17619.7,0
2022-02-03 14:19:00,17619.6,17620.6,17616.35,17616.55,0
2022-02-03 14:19:30,17616.05,17616.1,17606.25,17612.45,0
2022-02-03 14:20:00,17611.8,17614.85,17607.8,17609.15,0
2022-02-03 14:20:30,17608.4,17613.0,17607.5,17611.55,0
2022-02-03 14:21:00,17611.7,17613.95,17609.5,17613.95,0
2022-02-03 14:21:30,17613.25,17619.2,17613.0,17615.5,0
2022-02-03 14:22:00,17615.3,17618.15,17612.65,17614.85,0
2022-02-03 14:22:30,17615.9,17617.5,17613.1,17616.3,0
2022-02-03 14:23:00,17616.0,17620.25,17613.25,17619.65,0
2022-02-03 14:23:30,17618.6,17619.6,17615.25,17618.0,0
2022-02-03 14:24:00,17618.7,17619.5,17615.75,17616.7,0
2022-02-03 14:24:30,17617.15,17622.25,17615.65,17621.9,0
2022-02-03 14:25:00,17621.25,17624.5,17619.5,17621.7,0
2022-02-03 14:25:30,17621.55,17625.45,17620.9,17625.1,0
2022-02-03 14:26:00,17625.05,17627.15,17623.75,17626.5,0
2022-02-03 14:26:30,17626.35,17630.95,17625.55,17630.0,0
2022-02-03 14:27:00,17629.1,17632.2,17627.75,17631.2,0
2022-02-03 14:27:30,17630.6,17630.6,17626.05,17628.45,0
2022-02-03 14:28:00,17627.4,17628.45,17620.15,17623.7,0
2022-02-03 14:28:30,17623.8,17626.95,17622.4,17626.25,0
2022-02-03 14:29:00,17625.8,17629.45,17625.4,17628.65,0
2022-02-03 14:29:30,17627.95,17629.85,17626.4,17627.6,0
2022-02-03 14:30:00,17627.0,17630.15,17626.15,17629.2,0
2022-02-03 14:30:30,17629.7,17636.1,17628.4,17635.0,0
2022-02-03 14:31:00,17635.1,17639.85,17633.3,17638.4,0
2022-02-03 14:31:30,17639.7,17641.35,17632.15,17633.0,0
2022-02-03 14:32:00,17632.85,17634.2,17630.65,17633.75,0
2022-02-03 14:32:30,17633.3,17637.15,17632.8,17634.8,0
2022-02-03 14:33:00,17633.5,17635.75,17631.75,17635.7,0
2022-02-03 14:33:30,17634.95,17636.75,17630.15,17631.4,0
2022-02-03 14:34:00,17630.6,17632.4,17628.4,17628.7,0
2022-02-03 14:34:30,17627.05,17627.2,17622.25,17624.05,0
2022-02-03 14:35:00,17624.15,17625.0,17613.5,17615.65,0
2022-02-03 14:35:30,17614.8,17620.85,17614.15,17615.7,0
2022-02-03 14:36:00,17616.85,17618.9,17613.5,17618.9,0
2022-02-03 14:36:30,17617.15,17618.95,17615.05,17616.45,0
2022-02-03 14:37:00,17616.35,17622.0,17613.4,17615.25,0
2022-02-03 14:37:30,17615.0,17620.65,17614.75,17620.3,0
2022-02-03 14:38:00,17621.25,17624.1,17618.4,17623.2,0
2022-02-03 14:38:30,17622.6,17622.6,17619.35,17620.15,0
2022-02-03 14:39:00,17619.4,17621.5,17617.6,17619.2,0
2022-02-03 14:39:30,17619.35,17620.15,17615.3,17617.25,0
2022-02-03 14:40:00,17616.85,17618.45,17611.05,17612.55,0
2022-02-03 14:40:30,17612.6,17615.2,17609.85,17615.2,0
2022-02-03 14:41:00,17614.7,17618.4,17612.4,17618.2,0
2022-02-03 14:41:30,17617.2,17619.85,17615.65,17616.55,0
2022-02-03 14:42:00,17616.5,17617.35,17612.1,17613.8,0
2022-02-03 14:42:30,17614.45,17615.75,17607.8,17608.7,0
2022-02-03 14:43:00,17609.95,17609.95,17603.9,17607.6,0
2022-02-03 14:43:30,17609.25,17610.0,17607.15,17609.45,0
2022-02-03 14:44:00,17609.1,17610.9,17606.5,17610.4,0
2022-02-03 14:44:30,17610.55,17614.9,17608.9,17613.35,0
2022-02-03 14:45:00,17614.2,17614.2,17608.55,17609.5,0
2022-02-03 14:45:30,17610.0,17610.9,17606.65,17609.0,0
2022-02-03 14:46:00,17609.95,17610.6,17607.25,17608.3,0
2022-02-03 14:46:30,17609.65,17610.95,17607.3,17609.65,0
2022-02-03 14:47:00,17609.55,17617.95,17607.4,17617.95,0
2022-02-03 14:47:30,17618.3,17621.0,17615.05,17617.75,0
2022-02-03 14:48:00,17617.8,17619.7,17615.4,17618.35,0
2022-02-03 14:48:30,17619.95,17622.85,17617.4,17621.1,0
2022-02-03 14:49:00,17621.9,17626.35,17620.6,17621.05,0
2022-02-03 14:49:30,17622.45,17622.45,17616.15,17619.45,0
2022-02-03 14:50:00,17620.65,17620.65,17614.05,17615.45,0
2022-02-03 14:50:30,17616.75,17619.0,17614.0,17614.95,0
2022-02-03 14:51:00,17616.45,17617.35,17612.9,17613.45,0
2022-02-03 14:51:30,17614.55,17614.6,17607.55,17607.55,0
2022-02-03 14:52:00,17609.75,17612.35,17606.75,17608.45,0
2022-02-03 14:52:30,17610.25,17610.25,17606.9,17608.15,0
2022-02-03 14:53:00,17609.35,17609.5,17606.15,17607.1,0
2022-02-03 14:53:30,17608.0,17609.1,17605.9,17608.4,0
2022-02-03 14:54:00,17609.0,17613.35,17607.25,17611.95,0
2022-02-03 14:54:30,17612.95,17613.85,17607.3,17607.9,0
2022-02-03 14:55:00,17608.95,17609.95,17602.8,17602.8,0
2022-02-03 14:55:30,17603.7,17604.15,17601.4,17602.05,0
2022-02-03 14:56:00,17603.1,17603.1,17595.4,17598.0,0
2022-02-03 14:56:30,17598.15,17600.25,17595.15,17596.15,0
2022-02-03 14:57:00,17596.9,17598.6,17594.85,17597.25,0
2022-02-03 14:57:30,17597.05,17599.5,17594.35,17594.65,0
2022-02-03 14:58:00,17593.4,17595.85,17590.8,17592.15,0
2022-02-03 14:58:30,17591.3,17595.9,17591.0,17591.95,0
2022-02-03 14:59:00,17591.85,17592.85,17585.55,17587.6,0
2022-02-03 14:59:30,17587.3,17596.2,17586.4,17595.75,0
2022-02-03 15:00:00,17594.65,17605.4,17594.65,17602.9,0
2022-02-03 15:00:30,17602.5,17609.95,17602.5,17607.15,0
2022-02-03 15:01:00,17608.95,17610.2,17605.35,17605.9,0
2022-02-03 15:01:30,17606.95,17608.0,17605.55,17607.0,0
2022-02-03 15:02:00,17608.15,17614.65,17607.9,17613.85,0
2022-02-03 15:02:30,17614.2,17615.5,17610.65,17610.7,0
2022-02-03 15:03:00,17611.0,17612.2,17602.15,17602.15,0
2022-02-03 15:03:30,17602.05,17603.1,17596.6,17596.75,0
2022-02-03 15:04:00,17596.05,17596.6,17584.5,17584.6,0
2022-02-03 15:04:30,17585.65,17593.85,17584.35,17593.8,0
2022-02-03 15:05:00,17592.2,17592.65,17582.65,17583.1,0
2022-02-03 15:05:30,17582.7,17585.45,17580.85,17581.45,0
2022-02-03 15:06:00,17581.65,17581.65,17572.9,17572.95,0
2022-02-03 15:06:30,17573.65,17573.7,17570.6,17572.1,0
2022-02-03 15:07:00,17571.4,17574.2,17570.65,17573.65,0
2022-02-03 15:07:30,17574.35,17576.9,17571.9,17572.55,0
2022-02-03 15:08:00,17572.45,17574.45,17572.0,17573.7,0
2022-02-03 15:08:30,17574.35,17576.1,17572.55,17572.8,0
2022-02-03 15:09:00,17574.15,17575.15,17572.4,17574.55,0
2022-02-03 15:09:30,17575.2,17582.1,17575.15,17581.6,0
2022-02-03 15:10:00,17581.7,17588.45,17581.4,17587.3,0
2022-02-03 15:10:30,17587.05,17587.7,17578.9,17579.45,0
2022-02-03 15:11:00,17577.8,17579.65,17573.8,17576.35,0
2022-02-03 15:11:30,17576.65,17578.85,17575.15,17575.8,0
2022-02-03 15:12:00,17575.85,17577.9,17573.3,17574.35,0
2022-02-03 15:12:30,17574.6,17574.75,17571.65,17573.85,0
2022-02-03 15:13:00,17574.25,17574.95,17570.15,17570.9,0
2022-02-03 15:13:30,17570.45,17571.1,17566.55,17566.55,0
2022-02-03 15:14:00,17566.85,17568.25,17564.3,17564.7,0
2022-02-03 15:14:30,17565.0,17570.35,17564.5,17569.75,0
2022-02-03 15:15:00,17569.65,17569.75,17562.15,17562.7,0
2022-02-03 15:15:30,17563.3,17567.9,17562.4,17565.7,0
2022-02-03 15:16:00,17566.0,17567.6,17563.9,17564.7,0
2022-02-03 15:16:30,17564.6,17566.0,17562.1,17566.0,0
2022-02-03 15:17:00,17565.5,17566.1,17562.35,17564.05,0
2022-02-03 15:17:30,17564.3,17565.25,17561.65,17563.7,0
2022-02-03 15:18:00,17563.2,17563.2,17558.0,17558.0,0
2022-02-03 15:18:30,17555.15,17557.75,17555.15,17557.3,0
2022-02-03 15:19:00,17557.55,17557.6,17551.9,17552.65,0
2022-02-03 15:19:30,17552.8,17553.9,17546.55,17547.75,0
2022-02-03 15:20:00,17546.75,17547.85,17541.9,17543.4,0
2022-02-03 15:20:30,17542.25,17548.5,17537.55,17548.5,0
2022-02-03 15:21:00,17549.35,17549.35,17531.25,17536.45,0
2022-02-03 15:21:30,17536.25,17537.5,17534.6,17537.4,0
2022-02-03 15:22:00,17536.85,17538.5,17534.8,17537.9,0
2022-02-03 15:22:30,17538.5,17540.35,17536.65,17540.3,0
2022-02-03 15:23:00,17541.8,17544.9,17539.5,17539.5,0
2022-02-03 15:23:30,17538.65,17538.7,17532.85,17535.75,0
2022-02-03 15:24:00,17536.3,17539.0,17533.15,17534.5,0
2022-02-03 15:24:30,17533.2,17533.2,17529.0,17529.5,0
2022-02-03 15:25:00,17530.3,17532.35,17528.1,17532.3,0
2022-02-03 15:25:30,17531.9,17531.95,17528.55,17529.05,0
2022-02-03 15:26:00,17529.35,17529.85,17524.9,17525.55,0
2022-02-03 15:26:30,17524.65,17524.9,17522.25,17522.25,0
2022-02-03 15:27:00,17522.85,17523.75,17521.55,17521.55,0
2022-02-03 15:27:30,17522.45,17523.85,17521.55,17521.7,0
2022-02-03 15:28:00,17522.25,17523.35,17520.25,17521.6,0
2022-02-03 15:28:30,17520.95,17521.75,17518.55,17519.7,0
2022-02-03 15:29:00,17519.95,17519.95,17512.9,17516.0,0
2022-02-03 15:29:30,17516.65,17520.6,17515.15,17520.25,0
