TimeStamp,Open,High,Low,Close,Volume
2021-11-30 12:34:00,17056.85,17058.65,17054.05,17054.4,0
2021-11-30 12:34:30,17054.1,17063.7,17054.1,17063.5,0
2021-11-30 12:35:00,17063.25,17072.85,17061.1,17071.8,0
2021-11-30 12:35:30,17070.45,17074.0,17070.4,17072.3,0
2021-11-30 12:36:00,17072.45,17081.6,17072.4,17080.75,0
2021-11-30 12:36:30,17081.15,17085.6,17080.55,17085.6,0
2021-11-30 12:37:00,17085.7,17093.4,17085.65,17092.2,0
2021-11-30 12:37:30,17092.25,17095.85,17092.15,17092.2,0
2021-11-30 12:38:00,17091.1,17099.85,17090.4,17099.0,0
2021-11-30 12:38:30,17099.1,17099.85,17090.85,17090.85,0
2021-11-30 12:39:00,17091.1,17092.1,17085.4,17089.75,0
2021-11-30 12:39:30,17089.3,17099.9,17088.55,17098.4,0
2021-11-30 12:40:00,17097.55,17097.6,17088.05,17089.8,0
2021-11-30 12:40:30,17090.85,17098.85,17090.15,17098.2,0
2021-11-30 12:41:00,17098.8,17102.1,17092.3,17092.3,0
2021-11-30 12:41:30,17092.1,17092.35,17089.15,17091.5,0
2021-11-30 12:42:00,17091.05,17094.95,17089.3,17091.2,0
2021-11-30 12:42:30,17090.9,17092.95,17087.15,17087.2,0
2021-11-30 12:43:00,17086.0,17087.9,17080.5,17085.05,0
2021-11-30 12:43:30,17086.0,17089.6,17086.0,17089.05,0
2021-11-30 12:44:00,17088.35,17089.6,17084.15,17084.3,0
2021-11-30 12:44:30,17084.5,17085.6,17081.55,17082.2,0
2021-11-30 12:45:00,17082.7,17089.9,17082.65,17083.55,0
2021-11-30 12:45:30,17083.45,17084.1,17077.9,17082.05,0
2021-11-30 12:46:00,17082.25,17086.85,17081.4,17086.5,0
2021-11-30 12:46:30,17086.8,17089.6,17086.5,17088.95,0
2021-11-30 12:47:00,17089.5,17095.2,17089.5,17095.2,0
2021-11-30 12:47:30,17095.7,17096.2,17094.15,17094.65,0
2021-11-30 12:48:00,17095.15,17096.6,17092.55,17092.75,0
2021-11-30 12:48:30,17092.8,17094.0,17089.75,17090.65,0
2021-11-30 12:49:00,17090.3,17092.45,17090.1,17090.4,0
2021-11-30 12:49:30,17090.45,17095.15,17089.0,17095.15,0
2021-11-30 12:50:00,17096.05,17101.85,17095.25,17100.6,0
2021-11-30 12:50:30,17101.0,17101.65,17095.55,17095.55,0
2021-11-30 12:51:00,17095.8,17098.85,17094.6,17098.75,0
2021-11-30 12:51:30,17099.7,17118.1,17098.9,17118.1,0
2021-11-30 12:52:00,17119.55,17137.65,17119.55,17135.25,0
2021-11-30 12:52:30,17135.45,17137.85,17131.85,17136.05,0
2021-11-30 12:53:00,17135.35,17143.85,17134.05,17141.35,0
2021-11-30 12:53:30,17141.65,17141.85,17129.35,17129.35,0
2021-11-30 12:54:00,17130.05,17135.0,17128.4,17128.4,0
2021-11-30 12:54:30,17127.05,17130.85,17122.75,17127.1,0
2021-11-30 12:55:00,17127.3,17130.4,17123.9,17124.3,0
2021-11-30 12:55:30,17124.35,17131.5,17122.15,17129.75,0
2021-11-30 12:56:00,17130.6,17131.85,17127.55,17127.65,0
2021-11-30 12:56:30,17126.95,17131.45,17126.1,17128.45,0
2021-11-30 12:57:00,17128.8,17129.15,17123.9,17128.8,0
2021-11-30 12:57:30,17128.15,17129.45,17125.6,17125.6,0
2021-11-30 12:58:00,17125.35,17126.35,17116.1,17120.9,0
2021-11-30 12:58:30,17120.4,17120.6,17107.0,17112.2,0
2021-11-30 12:59:00,17112.0,17120.35,17108.05,17119.25,0
2021-11-30 12:59:30,17118.2,17118.7,17112.15,17112.2,0
2021-11-30 13:00:00,17111.45,17113.4,17109.0,17113.05,0
2021-11-30 13:00:30,17113.15,17113.2,17106.3,17109.45,0
2021-11-30 13:01:00,17109.55,17113.45,17107.75,17112.55,0
2021-11-30 13:01:30,17112.15,17115.25,17111.0,17112.1,0
2021-11-30 13:02:00,17111.85,17112.25,17110.3,17110.85,0
2021-11-30 13:02:30,17110.4,17114.35,17110.15,17113.8,0
2021-11-30 13:03:00,17114.0,17114.75,17105.4,17106.8,0
2021-11-30 13:03:30,17106.7,17107.5,17095.15,17097.3,0
2021-11-30 13:04:00,17097.15,17097.35,17089.15,17090.65,0
2021-11-30 13:04:30,17090.3,17093.1,17084.15,17089.65,0
2021-11-30 13:05:00,17088.45,17092.25,17086.85,17091.45,0
2021-11-30 13:05:30,17091.95,17094.25,17091.55,17094.25,0
2021-11-30 13:06:00,17096.15,17101.5,17096.15,17101.45,0
2021-11-30 13:06:30,17101.8,17106.15,17101.8,17104.4,0
2021-11-30 13:07:00,17104.6,17105.25,17097.25,17097.35,0
2021-11-30 13:07:30,17096.8,17101.0,17093.6,17100.65,0
2021-11-30 13:08:00,17100.7,17101.95,17094.3,17095.5,0
2021-11-30 13:08:30,17095.15,17095.85,17084.9,17088.45,0
2021-11-30 13:09:00,17087.75,17089.0,17085.9,17089.0,0
2021-11-30 13:09:30,17088.65,17098.9,17088.6,17098.9,0
2021-11-30 13:10:00,17100.9,17102.7,17097.15,17100.5,0
2021-11-30 13:10:30,17099.45,17102.6,17099.4,17100.3,0
2021-11-30 13:11:00,17100.65,17100.65,17097.65,17097.7,0
2021-11-30 13:11:30,17097.15,17097.15,17089.5,17090.1,0
2021-11-30 13:12:00,17089.95,17090.85,17088.8,17089.45,0
2021-11-30 13:12:30,17088.55,17088.6,17079.4,17081.8,0
2021-11-30 13:13:00,17081.65,17086.85,17081.65,17086.85,0
2021-11-30 13:13:30,17087.1,17092.25,17086.35,17087.85,0
2021-11-30 13:14:00,17088.4,17089.4,17084.85,17087.5,0
2021-11-30 13:14:30,17088.8,17094.75,17088.5,17088.5,0
2021-11-30 13:15:00,17088.9,17089.15,17082.1,17082.1,0
2021-11-30 13:15:30,17082.7,17083.65,17079.4,17082.6,0
2021-11-30 13:16:00,17083.05,17087.6,17081.5,17082.05,0
2021-11-30 13:16:30,17082.95,17084.25,17080.05,17081.75,0
2021-11-30 13:17:00,17081.95,17085.1,17081.3,17084.05,0
2021-11-30 13:17:30,17083.35,17084.25,17076.6,17083.45,0
2021-11-30 13:18:00,17083.5,17098.25,17083.5,17093.9,0
2021-11-30 13:18:30,17092.65,17096.0,17090.3,17091.05,0
2021-11-30 13:19:00,17091.65,17102.35,17091.65,17097.9,0
2021-11-30 13:19:30,17098.35,17099.35,17095.75,17097.85,0
2021-11-30 13:20:00,17097.65,17098.1,17093.3,17096.2,0
2021-11-30 13:20:30,17096.0,17113.1,17093.65,17111.85,0
2021-11-30 13:21:00,17113.2,17121.6,17109.25,17119.35,0
2021-11-30 13:21:30,17118.35,17118.35,17110.9,17115.1,0
2021-11-30 13:22:00,17114.9,17119.0,17109.15,17109.2,0
2021-11-30 13:22:30,17110.35,17112.15,17109.6,17110.3,0
2021-11-30 13:23:00,17110.5,17111.7,17103.6,17105.45,0
2021-11-30 13:23:30,17105.55,17106.35,17099.65,17100.6,0
2021-11-30 13:24:00,17100.7,17106.2,17100.65,17102.4,0
2021-11-30 13:24:30,17103.45,17114.7,17102.05,17114.4,0
2021-11-30 13:25:00,17115.3,17115.75,17109.85,17110.0,0
2021-11-30 13:25:30,17109.9,17109.95,17106.3,17109.0,0
2021-11-30 13:26:00,17108.95,17112.6,17107.4,17112.25,0
2021-11-30 13:26:30,17111.95,17111.95,17107.25,17107.65,0
2021-11-30 13:27:00,17107.8,17108.95,17105.3,17105.3,0
2021-11-30 13:27:30,17105.35,17107.35,17104.4,17105.85,0
2021-11-30 13:28:00,17106.5,17112.35,17105.65,17111.05,0
2021-11-30 13:28:30,17111.8,17111.85,17106.65,17109.4,0
2021-11-30 13:29:00,17109.95,17110.45,17106.6,17109.75,0
2021-11-30 13:29:30,17110.8,17113.85,17109.85,17113.6,0
2021-11-30 13:30:00,17114.55,17115.85,17109.55,17114.1,0
2021-11-30 13:30:30,17114.7,17115.1,17112.35,17113.9,0
2021-11-30 13:31:00,17115.3,17118.4,17115.3,17116.0,0
2021-11-30 13:31:30,17116.4,17117.5,17115.4,17117.5,0
2021-11-30 13:32:00,17118.2,17120.1,17117.4,17118.95,0
2021-11-30 13:32:30,17119.15,17120.85,17118.8,17119.45,0
2021-11-30 13:33:00,17119.9,17120.35,17111.4,17111.4,0
2021-11-30 13:33:30,17111.3,17115.75,17108.9,17114.65,0
2021-11-30 13:34:00,17116.45,17129.75,17116.4,17128.8,0
2021-11-30 13:34:30,17128.85,17133.5,17128.0,17132.05,0
2021-11-30 13:35:00,17133.3,17135.25,17128.05,17129.5,0
2021-11-30 13:35:30,17130.8,17139.35,17130.1,17139.3,0
2021-11-30 13:36:00,17140.2,17145.1,17140.15,17142.85,0
2021-11-30 13:36:30,17143.1,17143.7,17139.85,17140.7,0
2021-11-30 13:37:00,17140.85,17141.1,17135.75,17139.55,0
2021-11-30 13:37:30,17140.1,17140.1,17132.9,17132.9,0
2021-11-30 13:38:00,17133.95,17141.2,17133.9,17141.2,0
2021-11-30 13:38:30,17141.65,17142.5,17138.25,17138.7,0
2021-11-30 13:39:00,17139.0,17141.6,17138.35,17139.95,0
2021-11-30 13:39:30,17140.55,17142.85,17139.55,17139.85,0
2021-11-30 13:40:00,17140.5,17141.4,17139.05,17139.15,0
2021-11-30 13:40:30,17138.65,17139.35,17124.8,17124.8,0
2021-11-30 13:41:00,17125.6,17129.65,17123.85,17123.85,0
2021-11-30 13:41:30,17124.75,17128.2,17123.65,17126.45,0
2021-11-30 13:42:00,17126.4,17129.35,17123.65,17129.35,0
2021-11-30 13:42:30,17130.85,17143.35,17130.85,17138.4,0
2021-11-30 13:43:00,17138.8,17139.15,17128.4,17132.4,0
2021-11-30 13:43:30,17133.2,17133.35,17126.15,17127.55,0
2021-11-30 13:44:00,17128.2,17130.5,17126.6,17128.25,0
2021-11-30 13:44:30,17128.5,17129.1,17120.15,17120.95,0
2021-11-30 13:45:00,17120.8,17122.6,17107.5,17109.0,0
2021-11-30 13:45:30,17108.3,17109.35,17102.0,17102.15,0
2021-11-30 13:46:00,17101.35,17104.45,17097.4,17104.45,0
2021-11-30 13:46:30,17106.0,17109.75,17103.25,17109.75,0
2021-11-30 13:47:00,17110.65,17121.1,17110.3,17121.1,0
2021-11-30 13:47:30,17121.0,17129.1,17121.0,17127.85,0
2021-11-30 13:48:00,17127.05,17133.35,17126.9,17128.8,0
2021-11-30 13:48:30,17129.5,17130.7,17123.65,17129.3,0
2021-11-30 13:49:00,17129.5,17132.4,17127.4,17132.4,0
2021-11-30 13:49:30,17132.7,17136.95,17131.65,17132.45,0
2021-11-30 13:50:00,17133.3,17136.45,17133.05,17134.35,0
2021-11-30 13:50:30,17134.95,17136.0,17133.35,17135.35,0
2021-11-30 13:51:00,17136.45,17136.75,17134.5,17135.6,0
2021-11-30 13:51:30,17136.9,17137.35,17133.4,17133.45,0
2021-11-30 13:52:00,17134.8,17135.4,17130.15,17134.25,0
2021-11-30 13:52:30,17134.6,17134.6,17131.55,17133.0,0
2021-11-30 13:53:00,17133.7,17141.15,17133.1,17140.45,0
2021-11-30 13:53:30,17141.15,17141.65,17137.1,17137.35,0
2021-11-30 13:54:00,17138.1,17141.85,17136.3,17141.5,0
2021-11-30 13:54:30,17142.3,17142.9,17140.35,17140.35,0
2021-11-30 13:55:00,17140.95,17141.5,17138.4,17138.55,0
2021-11-30 13:55:30,17139.4,17140.4,17138.15,17138.45,0
2021-11-30 13:56:00,17139.3,17155.9,17138.5,17146.2,0
2021-11-30 13:56:30,17146.0,17148.5,17145.0,17148.05,0
2021-11-30 13:57:00,17148.75,17150.6,17148.05,17148.55,0
2021-11-30 13:57:30,17149.7,17153.65,17148.55,17153.65,0
2021-11-30 13:58:00,17153.6,17157.35,17153.6,17155.45,0
2021-11-30 13:58:30,17155.85,17159.85,17154.05,17158.75,0
2021-11-30 13:59:00,17159.95,17164.45,17158.85,17163.5,0
2021-11-30 13:59:30,17164.0,17164.5,17158.9,17158.9,0
2021-11-30 14:00:00,17160.2,17164.85,17158.9,17164.85,0
2021-11-30 14:00:30,17167.0,17173.25,17166.15,17170.95,0
2021-11-30 14:01:00,17172.35,17172.35,17165.65,17167.7,0
2021-11-30 14:01:30,17168.55,17168.6,17161.9,17161.9,0
2021-11-30 14:02:00,17162.7,17164.85,17159.4,17159.4,0
2021-11-30 14:02:30,17161.05,17164.25,17160.0,17160.25,0
2021-11-30 14:03:00,17161.65,17162.2,17154.65,17154.7,0
2021-11-30 14:03:30,17156.65,17161.35,17156.65,17159.85,0
2021-11-30 14:04:00,17160.55,17163.2,17158.6,17162.5,0
2021-11-30 14:04:30,17164.2,17164.35,17158.15,17158.6,0
2021-11-30 14:05:00,17159.55,17160.4,17152.65,17153.5,0
2021-11-30 14:05:30,17154.35,17154.6,17148.8,17150.75,0
2021-11-30 14:06:00,17152.0,17152.0,17146.9,17148.25,0
2021-11-30 14:06:30,17149.3,17149.95,17144.55,17144.9,0
2021-11-30 14:07:00,17145.5,17146.6,17139.3,17139.3,0
2021-11-30 14:07:30,17139.35,17139.35,17133.1,17133.1,0
2021-11-30 14:08:00,17134.85,17144.1,17134.85,17141.65,0
2021-11-30 14:08:30,17141.75,17142.35,17139.25,17141.75,0
2021-11-30 14:09:00,17142.5,17146.45,17142.5,17146.0,0
2021-11-30 14:09:30,17147.45,17148.1,17144.5,17146.75,0
2021-11-30 14:10:00,17146.05,17150.4,17143.9,17144.45,0
2021-11-30 14:10:30,17144.25,17144.9,17135.55,17136.7,0
2021-11-30 14:11:00,17134.6,17137.5,17132.5,17136.95,0
2021-11-30 14:11:30,17137.1,17144.1,17136.85,17141.85,0
2021-11-30 14:12:00,17141.45,17144.45,17141.4,17144.45,0
2021-11-30 14:12:30,17144.15,17147.4,17144.15,17145.3,0
2021-11-30 14:13:00,17145.55,17145.6,17140.65,17143.75,0
2021-11-30 14:13:30,17142.8,17144.85,17142.25,17143.1,0
2021-11-30 14:14:00,17142.85,17152.1,17142.75,17151.05,0
2021-11-30 14:14:30,17150.8,17152.6,17149.15,17149.15,0
2021-11-30 14:15:00,17148.75,17151.65,17147.85,17151.05,0
2021-11-30 14:15:30,17151.3,17152.35,17146.85,17146.85,0
2021-11-30 14:16:00,17147.2,17147.85,17140.35,17141.0,0
2021-11-30 14:16:30,17141.4,17144.9,17140.15,17143.95,0
2021-11-30 14:17:00,17143.2,17144.2,17139.3,17140.15,0
2021-11-30 14:17:30,17140.25,17141.0,17132.4,17133.2,0
2021-11-30 14:18:00,17133.25,17138.5,17133.15,17136.25,0
2021-11-30 14:18:30,17135.65,17136.7,17134.8,17135.65,0
2021-11-30 14:19:00,17135.3,17137.85,17134.55,17134.55,0
2021-11-30 14:19:30,17132.8,17136.15,17131.8,17134.45,0
2021-11-30 14:20:00,17134.0,17136.6,17133.6,17135.6,0
2021-11-30 14:20:30,17135.45,17135.75,17124.65,17124.65,0
2021-11-30 14:21:00,17125.0,17125.0,17113.15,17117.65,0
2021-11-30 14:21:30,17117.7,17122.95,17117.3,17120.1,0
2021-11-30 14:22:00,17120.05,17120.1,17107.65,17113.8,0
2021-11-30 14:22:30,17112.8,17120.6,17112.8,17116.75,0
2021-11-30 14:23:00,17116.6,17119.6,17116.6,17118.35,0
2021-11-30 14:23:30,17117.8,17126.75,17117.8,17125.6,0
2021-11-30 14:24:00,17125.2,17145.7,17125.1,17143.95,0
2021-11-30 14:24:30,17143.8,17147.35,17143.8,17147.0,0
2021-11-30 14:25:00,17146.3,17154.45,17146.3,17154.0,0
2021-11-30 14:25:30,17154.45,17156.75,17152.9,17156.75,0
2021-11-30 14:26:00,17155.95,17158.35,17155.8,17158.2,0
2021-11-30 14:26:30,17157.5,17162.95,17157.5,17160.6,0
2021-11-30 14:27:00,17160.45,17170.25,17160.4,17168.05,0
2021-11-30 14:27:30,17167.65,17168.4,17164.35,17168.4,0
2021-11-30 14:28:00,17167.5,17168.2,17164.15,17165.7,0
2021-11-30 14:28:30,17165.15,17172.65,17165.15,17172.25,0
2021-11-30 14:29:00,17171.9,17172.95,17170.65,17171.55,0
2021-11-30 14:29:30,17171.1,17171.1,17163.4,17164.05,0
2021-11-30 14:30:00,17163.75,17166.75,17160.65,17160.7,0
2021-11-30 14:30:30,17158.65,17158.65,17148.3,17148.3,0
2021-11-30 14:31:00,17147.8,17147.85,17134.4,17136.05,0
2021-11-30 14:31:30,17134.9,17134.9,17127.15,17130.1,0
2021-11-30 14:32:00,17129.15,17138.75,17129.15,17134.5,0
2021-11-30 14:32:30,17134.1,17139.0,17132.85,17133.15,0
2021-11-30 14:33:00,17132.0,17135.5,17129.15,17129.15,0
2021-11-30 14:33:30,17130.25,17136.6,17129.4,17135.45,0
2021-11-30 14:34:00,17134.45,17134.45,17124.5,17125.8,0
2021-11-30 14:34:30,17125.85,17129.25,17125.85,17126.8,0
2021-11-30 14:35:00,17125.0,17125.0,17121.55,17122.95,0
2021-11-30 14:35:30,17123.25,17124.35,17121.05,17121.05,0
2021-11-30 14:36:00,17121.1,17123.4,17120.0,17121.55,0
2021-11-30 14:36:30,17121.45,17122.95,17113.0,17113.55,0
2021-11-30 14:37:00,17112.35,17115.9,17110.4,17111.9,0
2021-11-30 14:37:30,17111.7,17119.9,17111.65,17115.75,0
2021-11-30 14:38:00,17115.45,17115.85,17110.4,17113.15,0
2021-11-30 14:38:30,17111.95,17114.2,17106.55,17107.3,0
2021-11-30 14:39:00,17106.7,17107.1,17095.15,17096.25,0
2021-11-30 14:39:30,17094.05,17095.25,17091.0,17094.45,0
2021-11-30 14:40:00,17093.5,17094.6,17084.0,17085.0,0
2021-11-30 14:40:30,17084.5,17094.1,17084.5,17090.15,0
2021-11-30 14:41:00,17088.85,17088.85,17085.6,17087.25,0
2021-11-30 14:41:30,17087.15,17092.4,17085.9,17087.9,0
2021-11-30 14:42:00,17087.95,17088.1,17080.65,17084.55,0
2021-11-30 14:42:30,17084.9,17116.1,17084.9,17107.9,0
2021-11-30 14:43:00,17106.1,17106.1,17090.0,17090.5,0
2021-11-30 14:43:30,17089.15,17092.45,17088.6,17089.4,0
2021-11-30 14:44:00,17089.5,17090.2,17081.9,17082.75,0
2021-11-30 14:44:30,17082.1,17089.75,17080.65,17088.9,0
2021-11-30 14:45:00,17086.35,17086.35,17079.4,17084.0,0
2021-11-30 14:45:30,17084.15,17096.45,17083.8,17093.4,0
2021-11-30 14:46:00,17093.85,17093.85,17085.3,17087.9,0
2021-11-30 14:46:30,17087.65,17095.4,17087.65,17094.25,0
2021-11-30 14:47:00,17094.0,17105.1,17093.4,17101.35,0
2021-11-30 14:47:30,17102.35,17104.2,17102.35,17103.8,0
2021-11-30 14:48:00,17103.4,17104.4,17096.25,17096.35,0
2021-11-30 14:48:30,17095.3,17101.85,17093.15,17101.85,0
2021-11-30 14:49:00,17101.7,17105.9,17101.65,17105.75,0
2021-11-30 14:49:30,17104.4,17107.65,17103.8,17103.8,0
2021-11-30 14:50:00,17103.5,17103.7,17098.8,17101.8,0
2021-11-30 14:50:30,17101.9,17102.75,17096.1,17097.75,0
2021-11-30 14:51:00,17096.45,17097.1,17091.75,17091.75,0
2021-11-30 14:51:30,17090.85,17091.65,17087.9,17090.45,0
2021-11-30 14:52:00,17090.7,17090.7,17087.15,17089.4,0
2021-11-30 14:52:30,17089.35,17090.35,17084.0,17084.0,0
2021-11-30 14:53:00,17084.25,17084.25,17077.75,17080.2,0
2021-11-30 14:53:30,17080.8,17085.7,17079.9,17084.7,0
2021-11-30 14:54:00,17083.65,17085.95,17081.85,17081.95,0
2021-11-30 14:54:30,17079.3,17079.35,17069.4,17072.05,0
2021-11-30 14:55:00,17071.65,17075.9,17071.4,17075.15,0
2021-11-30 14:55:30,17074.75,17074.75,17064.9,17065.7,0
2021-11-30 14:56:00,17064.85,17065.95,17061.05,17062.55,0
2021-11-30 14:56:30,17062.1,17067.2,17062.1,17065.75,0
2021-11-30 14:57:00,17064.8,17073.6,17064.8,17073.6,0
2021-11-30 14:57:30,17073.05,17073.4,17067.1,17067.1,0
2021-11-30 14:58:00,17066.25,17081.7,17066.0,17081.7,0
2021-11-30 14:58:30,17081.55,17083.35,17074.0,17076.75,0
2021-11-30 14:59:00,17075.15,17081.95,17075.15,17080.55,0
2021-11-30 14:59:30,17079.6,17084.75,17078.65,17084.3,0
2021-11-30 15:00:00,17082.45,17092.35,17081.4,17091.65,0
2021-11-30 15:00:30,17090.45,17092.2,17087.25,17087.25,0
2021-11-30 15:01:00,17086.8,17086.85,17076.75,17077.3,0
2021-11-30 15:01:30,17076.9,17076.9,17040.15,17042.85,0
2021-11-30 15:02:00,17044.8,17044.85,17023.15,17030.05,0
2021-11-30 15:02:30,17033.75,17038.4,17032.9,17037.25,0
2021-11-30 15:03:00,17038.35,17038.35,17019.3,17020.0,0
2021-11-30 15:03:30,17019.3,17025.85,17018.75,17024.3,0
2021-11-30 15:04:00,17022.9,17022.9,17005.4,17005.4,0
2021-11-30 15:04:30,17005.1,17013.4,17005.1,17011.3,0
2021-11-30 15:05:00,17010.75,17011.6,16993.25,16993.25,0
2021-11-30 15:05:30,16995.3,16996.5,16992.05,16992.3,0
2021-11-30 15:06:00,16991.75,17000.0,16989.65,16999.05,0
2021-11-30 15:06:30,17001.0,17002.85,16999.1,16999.1,0
2021-11-30 15:07:00,16999.5,17000.9,16987.35,16989.7,0
2021-11-30 15:07:30,16987.4,16987.75,16984.9,16985.3,0
2021-11-30 15:08:00,16984.8,16987.1,16984.35,16986.15,0
2021-11-30 15:08:30,16986.2,16993.95,16986.15,16993.45,0
2021-11-30 15:09:00,16993.15,16993.75,16980.35,16980.35,0
2021-11-30 15:09:30,16979.5,16985.2,16978.55,16982.0,0
2021-11-30 15:10:00,16981.25,16982.6,16972.65,16973.0,0
2021-11-30 15:10:30,16972.4,16988.65,16972.4,16987.85,0
2021-11-30 15:11:00,16987.7,17006.25,16987.65,17006.25,0
2021-11-30 15:11:30,17005.2,17010.5,17005.15,17010.3,0
2021-11-30 15:12:00,17009.25,17014.65,17008.75,17014.65,0
2021-11-30 15:12:30,17013.95,17020.4,17013.9,17020.3,0
2021-11-30 15:13:00,17020.1,17020.9,17012.15,17012.7,0
2021-11-30 15:13:30,17011.9,17012.2,17001.35,17002.9,0
2021-11-30 15:14:00,16999.6,17001.15,16985.9,16987.45,0
2021-11-30 15:14:30,16987.3,16992.0,16982.85,16982.85,0
2021-11-30 15:15:00,16982.45,16984.1,16974.85,16974.85,0
2021-11-30 15:15:30,16973.5,16973.5,16964.15,16964.95,0
2021-11-30 15:16:00,16963.8,16967.35,16961.4,16967.3,0
2021-11-30 15:16:30,16967.0,16967.6,16960.15,16961.05,0
2021-11-30 15:17:00,16961.35,16964.25,16961.05,16961.4,0
2021-11-30 15:17:30,16960.9,16961.35,16954.0,16954.0,0
2021-11-30 15:18:00,16953.45,16961.85,16952.8,16961.4,0
2021-11-30 15:18:30,16961.25,16961.25,16956.4,16956.45,0
2021-11-30 15:19:00,16956.05,16960.0,16955.15,16956.7,0
2021-11-30 15:19:30,16957.3,16959.65,16957.3,16958.55,0
2021-11-30 15:20:00,16958.3,16959.35,16952.35,16952.35,0
2021-11-30 15:20:30,16953.25,16953.7,16944.5,16945.0,0
2021-11-30 15:21:00,16944.35,16946.65,16936.55,16936.55,0
2021-11-30 15:21:30,16937.05,16945.35,16934.05,16945.35,0
2021-11-30 15:22:00,16947.5,16957.45,16946.25,16955.35,0
2021-11-30 15:22:30,16956.1,16964.75,16955.9,16963.75,0
2021-11-30 15:23:00,16964.25,16964.4,16953.5,16953.5,0
2021-11-30 15:23:30,16952.8,16954.0,16949.4,16949.4,0
2021-11-30 15:24:00,16948.65,16956.0,16947.85,16956.0,0
2021-11-30 15:24:30,16955.95,16956.25,16944.9,16945.55,0
2021-11-30 15:25:00,16946.2,16946.2,16938.85,16940.9,0
2021-11-30 15:25:30,16941.05,16945.2,16939.15,16939.95,0
2021-11-30 15:26:00,16939.05,16947.0,16938.25,16945.9,0
2021-11-30 15:26:30,16946.2,16955.6,16946.15,16955.4,0
2021-11-30 15:27:00,16953.35,16959.4,16951.0,16954.0,0
2021-11-30 15:27:30,16952.85,16957.85,16949.9,16952.8,0
2021-11-30 15:28:00,16954.85,16960.7,16952.4,16957.8,0
2021-11-30 15:28:30,16956.5,16971.35,16956.4,16963.75,0
2021-11-30 15:29:00,16961.7,16972.0,16961.65,16968.15,0
2021-11-30 15:29:30,16968.45,16979.25,16965.85,16975.15,0
