TimeStamp,Open,High,Low,Close,Volume
2022-06-15 12:34:00,15769.55,15772.25,15769.2,15770.95,0
2022-06-15 12:34:30,15770.15,15770.2,15766.8,15767.95,0
2022-06-15 12:35:00,15767.7,15768.95,15767.3,15768.8,0
2022-06-15 12:35:30,15768.25,15768.45,15765.3,15767.3,0
2022-06-15 12:36:00,15766.45,15767.85,15765.15,15765.85,0
2022-06-15 12:36:30,15765.25,15765.7,15763.7,15764.5,0
2022-06-15 12:37:00,15764.8,15767.6,15764.05,15767.35,0
2022-06-15 12:37:30,15768.3,15770.5,15767.45,15768.95,0
2022-06-15 12:38:00,15768.9,15769.55,15767.9,15769.55,0
2022-06-15 12:38:30,15768.9,15770.0,15766.3,15766.9,0
2022-06-15 12:39:00,15767.5,15775.25,15767.5,15771.25,0
2022-06-15 12:39:30,15771.45,15771.45,15768.25,15770.45,0
2022-06-15 12:40:00,15770.25,15772.45,15769.7,15771.45,0
2022-06-15 12:40:30,15771.85,15771.85,15767.9,15768.95,0
2022-06-15 12:41:00,15768.85,15771.2,15768.55,15768.85,0
2022-06-15 12:41:30,15768.75,15769.6,15767.65,15768.7,0
2022-06-15 12:42:00,15768.65,15774.7,15768.3,15774.7,0
2022-06-15 12:42:30,15774.75,15776.45,15774.2,15775.6,0
2022-06-15 12:43:00,15775.7,15775.7,15772.8,15773.2,0
2022-06-15 12:43:30,15772.85,15774.2,15770.5,15772.6,0
2022-06-15 12:44:00,15773.25,15773.7,15771.05,15771.1,0
2022-06-15 12:44:30,15771.6,15772.35,15768.75,15769.55,0
2022-06-15 12:45:00,15769.7,15772.7,15769.05,15772.65,0
2022-06-15 12:45:30,15772.45,15779.7,15772.45,15779.4,0
2022-06-15 12:46:00,15779.65,15780.0,15775.95,15778.5,0
2022-06-15 12:46:30,15778.75,15779.95,15776.05,15777.3,0
2022-06-15 12:47:00,15778.1,15782.2,15777.7,15780.3,0
2022-06-15 12:47:30,15780.05,15780.7,15777.4,15780.65,0
2022-06-15 12:48:00,15781.1,15783.45,15779.95,15782.15,0
2022-06-15 12:48:30,15781.95,15782.45,15780.45,15781.05,0
2022-06-15 12:49:00,15780.55,15781.05,15777.4,15777.4,0
2022-06-15 12:49:30,15777.25,15779.1,15776.95,15777.75,0
2022-06-15 12:50:00,15778.15,15778.2,15771.45,15772.7,0
2022-06-15 12:50:30,15772.35,15772.35,15768.3,15769.55,0
2022-06-15 12:51:00,15769.6,15769.6,15761.15,15762.1,0
2022-06-15 12:51:30,15763.2,15763.95,15760.15,15760.15,0
2022-06-15 12:52:00,15760.0,15762.7,15760.0,15761.9,0
2022-06-15 12:52:30,15761.65,15763.2,15760.2,15761.3,0
2022-06-15 12:53:00,15760.55,15760.55,15757.2,15758.05,0
2022-06-15 12:53:30,15757.7,15761.25,15757.5,15761.0,0
2022-06-15 12:54:00,15761.95,15761.95,15759.95,15760.3,0
2022-06-15 12:54:30,15759.7,15760.45,15759.5,15759.5,0
2022-06-15 12:55:00,15759.45,15759.45,15753.4,15754.15,0
2022-06-15 12:55:30,15753.3,15755.75,15750.75,15751.35,0
2022-06-15 12:56:00,15750.8,15750.8,15747.3,15748.55,0
2022-06-15 12:56:30,15747.55,15747.55,15745.25,15746.15,0
2022-06-15 12:57:00,15745.7,15745.95,15739.15,15741.55,0
2022-06-15 12:57:30,15741.15,15741.5,15737.7,15739.7,0
2022-06-15 12:58:00,15739.9,15740.35,15736.5,15739.1,0
2022-06-15 12:58:30,15739.45,15744.7,15739.15,15744.65,0
2022-06-15 12:59:00,15744.15,15744.75,15740.7,15742.85,0
2022-06-15 12:59:30,15742.9,15745.2,15742.65,15745.2,0
2022-06-15 13:00:00,15744.8,15745.45,15741.75,15742.55,0
2022-06-15 13:00:30,15742.1,15750.45,15742.05,15750.4,0
2022-06-15 13:01:00,15750.1,15752.25,15748.55,15749.2,0
2022-06-15 13:01:30,15749.55,15750.7,15747.45,15750.35,0
2022-06-15 13:02:00,15750.25,15750.25,15742.65,15742.65,0
2022-06-15 13:02:30,15742.5,15742.8,15738.3,15740.25,0
2022-06-15 13:03:00,15738.95,15739.55,15735.15,15737.0,0
2022-06-15 13:03:30,15736.85,15743.95,15736.0,15743.9,0
2022-06-15 13:04:00,15743.25,15752.6,15743.25,15751.6,0
2022-06-15 13:04:30,15752.25,15752.7,15748.25,15748.75,0
2022-06-15 13:05:00,15748.3,15751.45,15748.3,15750.6,0
2022-06-15 13:05:30,15750.75,15760.25,15750.45,15760.25,0
2022-06-15 13:06:00,15760.3,15761.3,15757.25,15759.1,0
2022-06-15 13:06:30,15758.9,15761.05,15758.8,15759.7,0
2022-06-15 13:07:00,15760.0,15760.0,15754.05,15754.1,0
2022-06-15 13:07:30,15754.6,15758.95,15754.3,15758.95,0
2022-06-15 13:08:00,15759.25,15759.25,15757.45,15758.3,0
2022-06-15 13:08:30,15759.15,15759.55,15757.8,15758.55,0
2022-06-15 13:09:00,15758.35,15760.85,15757.25,15760.85,0
2022-06-15 13:09:30,15760.95,15761.45,15758.9,15760.45,0
2022-06-15 13:10:00,15760.3,15761.0,15759.2,15759.85,0
2022-06-15 13:10:30,15758.65,15758.8,15757.15,15758.8,0
2022-06-15 13:11:00,15758.7,15766.8,15757.8,15766.75,0
2022-06-15 13:11:30,15766.6,15766.75,15763.8,15766.0,0
2022-06-15 13:12:00,15765.2,15765.2,15763.2,15763.5,0
2022-06-15 13:12:30,15764.0,15768.45,15763.5,15768.45,0
2022-06-15 13:13:00,15768.15,15770.85,15768.15,15769.8,0
2022-06-15 13:13:30,15768.8,15771.45,15768.15,15771.45,0
2022-06-15 13:14:00,15770.0,15774.95,15770.0,15773.9,0
2022-06-15 13:14:30,15774.7,15774.95,15767.9,15769.5,0
2022-06-15 13:15:00,15769.7,15773.25,15768.7,15770.55,0
2022-06-15 13:15:30,15770.1,15770.1,15764.55,15765.2,0
2022-06-15 13:16:00,15764.5,15765.7,15763.0,15764.0,0
2022-06-15 13:16:30,15763.55,15764.3,15762.3,15762.95,0
2022-06-15 13:17:00,15763.2,15765.45,15754.8,15756.2,0
2022-06-15 13:17:30,15754.6,15757.2,15749.25,15749.25,0
2022-06-15 13:18:00,15750.15,15750.2,15746.15,15748.9,0
2022-06-15 13:18:30,15748.6,15748.8,15745.3,15746.35,0
2022-06-15 13:19:00,15745.85,15747.1,15742.8,15746.65,0
2022-06-15 13:19:30,15746.8,15750.05,15744.3,15750.05,0
2022-06-15 13:20:00,15749.8,15749.95,15745.45,15749.6,0
2022-06-15 13:20:30,15749.4,15749.45,15747.45,15748.5,0
2022-06-15 13:21:00,15748.55,15751.8,15746.55,15751.8,0
2022-06-15 13:21:30,15752.2,15756.3,15752.2,15755.45,0
2022-06-15 13:22:00,15754.8,15756.05,15753.3,15755.75,0
2022-06-15 13:22:30,15755.9,15756.75,15755.45,15756.2,0
2022-06-15 13:23:00,15756.4,15756.45,15754.55,15756.15,0
2022-06-15 13:23:30,15756.0,15756.45,15753.15,15753.2,0
2022-06-15 13:24:00,15753.35,15753.45,15752.05,15752.4,0
2022-06-15 13:24:30,15752.6,15752.7,15750.4,15751.9,0
2022-06-15 13:25:00,15751.35,15754.6,15750.2,15754.5,0
2022-06-15 13:25:30,15754.6,15754.7,15752.3,15753.6,0
2022-06-15 13:26:00,15753.65,15754.8,15752.5,15754.2,0
2022-06-15 13:26:30,15754.4,15754.5,15750.8,15750.85,0
2022-06-15 13:27:00,15752.6,15752.6,15748.3,15748.45,0
2022-06-15 13:27:30,15748.3,15748.45,15744.3,15745.0,0
2022-06-15 13:28:00,15745.4,15745.45,15744.0,15744.35,0
2022-06-15 13:28:30,15744.4,15744.8,15741.55,15741.55,0
2022-06-15 13:29:00,15741.6,15744.55,15741.55,15743.05,0
2022-06-15 13:29:30,15743.1,15744.0,15740.95,15743.3,0
2022-06-15 13:30:00,15744.35,15749.5,15741.55,15749.5,0
2022-06-15 13:30:30,15749.4,15756.3,15748.2,15754.8,0
2022-06-15 13:31:00,15755.85,15759.3,15754.65,15755.35,0
2022-06-15 13:31:30,15755.0,15755.2,15749.65,15750.5,0
2022-06-15 13:32:00,15750.85,15753.75,15749.0,15749.0,0
2022-06-15 13:32:30,15748.5,15748.95,15739.5,15741.0,0
2022-06-15 13:33:00,15740.05,15744.55,15738.25,15744.55,0
2022-06-15 13:33:30,15744.85,15747.95,15742.8,15747.9,0
2022-06-15 13:34:00,15748.2,15748.5,15745.5,15748.5,0
2022-06-15 13:34:30,15748.55,15749.95,15748.2,15748.85,0
2022-06-15 13:35:00,15748.8,15751.6,15746.25,15751.2,0
2022-06-15 13:35:30,15750.75,15752.75,15750.75,15752.4,0
2022-06-15 13:36:00,15752.2,15752.45,15748.4,15748.4,0
2022-06-15 13:36:30,15748.1,15750.45,15747.8,15750.45,0
2022-06-15 13:37:00,15749.0,15752.25,15749.0,15752.15,0
2022-06-15 13:37:30,15752.25,15760.45,15751.4,15759.15,0
2022-06-15 13:38:00,15759.0,15760.2,15758.5,15758.5,0
2022-06-15 13:38:30,15758.1,15758.6,15755.55,15757.1,0
2022-06-15 13:39:00,15757.0,15758.0,15756.05,15757.35,0
2022-06-15 13:39:30,15757.55,15758.3,15756.3,15757.6,0
2022-06-15 13:40:00,15757.5,15758.0,15753.5,15753.9,0
2022-06-15 13:40:30,15753.5,15754.45,15752.5,15754.4,0
2022-06-15 13:41:00,15754.5,15755.2,15752.45,15754.7,0
2022-06-15 13:41:30,15753.9,15762.5,15753.9,15760.05,0
2022-06-15 13:42:00,15759.75,15760.8,15758.2,15758.85,0
2022-06-15 13:42:30,15759.1,15760.1,15757.95,15758.35,0
2022-06-15 13:43:00,15758.3,15759.05,15755.7,15757.2,0
2022-06-15 13:43:30,15757.35,15759.05,15757.3,15758.8,0
2022-06-15 13:44:00,15758.35,15759.8,15756.95,15757.1,0
2022-06-15 13:44:30,15757.8,15757.8,15754.2,15754.3,0
2022-06-15 13:45:00,15753.4,15754.3,15751.3,15754.3,0
2022-06-15 13:45:30,15754.5,15755.7,15753.25,15753.4,0
2022-06-15 13:46:00,15753.45,15753.45,15751.25,15752.55,0
2022-06-15 13:46:30,15751.75,15752.1,15749.95,15749.95,0
2022-06-15 13:47:00,15749.9,15751.75,15749.65,15750.85,0
2022-06-15 13:47:30,15750.9,15752.35,15750.2,15750.85,0
2022-06-15 13:48:00,15750.3,15750.95,15747.8,15749.6,0
2022-06-15 13:48:30,15749.55,15750.95,15749.3,15750.95,0
2022-06-15 13:49:00,15750.55,15751.45,15747.65,15748.15,0
2022-06-15 13:49:30,15747.95,15749.35,15747.45,15749.15,0
2022-06-15 13:50:00,15748.75,15750.35,15748.65,15749.55,0
2022-06-15 13:50:30,15750.4,15751.1,15749.65,15750.8,0
2022-06-15 13:51:00,15751.15,15753.55,15750.95,15753.2,0
2022-06-15 13:51:30,15753.4,15753.95,15751.55,15753.4,0
2022-06-15 13:52:00,15753.1,15756.55,15751.9,15755.55,0
2022-06-15 13:52:30,15755.7,15756.3,15753.55,15756.3,0
2022-06-15 13:53:00,15755.6,15765.95,15755.55,15764.15,0
2022-06-15 13:53:30,15763.7,15765.7,15763.05,15764.7,0
2022-06-15 13:54:00,15764.25,15764.25,15759.9,15760.25,0
2022-06-15 13:54:30,15761.1,15761.2,15758.55,15759.75,0
2022-06-15 13:55:00,15759.5,15760.45,15759.15,15760.3,0
2022-06-15 13:55:30,15759.95,15759.95,15755.8,15756.65,0
2022-06-15 13:56:00,15757.3,15760.35,15756.75,15760.1,0
2022-06-15 13:56:30,15760.15,15764.7,15760.15,15764.0,0
2022-06-15 13:57:00,15763.75,15768.0,15763.2,15767.75,0
2022-06-15 13:57:30,15768.35,15769.95,15767.15,15767.15,0
2022-06-15 13:58:00,15767.2,15770.8,15767.2,15770.8,0
2022-06-15 13:58:30,15771.25,15772.3,15770.7,15771.55,0
2022-06-15 13:59:00,15771.6,15775.2,15771.55,15772.25,0
2022-06-15 13:59:30,15771.85,15772.45,15766.45,15767.3,0
2022-06-15 14:00:00,15767.15,15768.05,15766.05,15766.75,0
2022-06-15 14:00:30,15766.05,15766.5,15764.0,15764.45,0
2022-06-15 14:01:00,15764.3,15767.35,15764.3,15767.2,0
2022-06-15 14:01:30,15766.7,15767.95,15765.9,15766.05,0
2022-06-15 14:02:00,15765.85,15765.85,15759.5,15759.5,0
2022-06-15 14:02:30,15759.3,15760.2,15757.0,15757.6,0
2022-06-15 14:03:00,15757.7,15759.05,15757.0,15758.85,0
2022-06-15 14:03:30,15757.95,15761.95,15757.7,15761.7,0
2022-06-15 14:04:00,15761.25,15764.05,15761.25,15763.2,0
2022-06-15 14:04:30,15763.25,15763.85,15762.55,15763.1,0
2022-06-15 14:05:00,15762.85,15766.2,15762.7,15763.8,0
2022-06-15 14:05:30,15763.25,15763.7,15761.4,15761.7,0
2022-06-15 14:06:00,15760.75,15760.75,15754.65,15754.7,0
2022-06-15 14:06:30,15755.05,15755.85,15753.0,15755.5,0
2022-06-15 14:07:00,15755.7,15755.75,15752.65,15753.45,0
2022-06-15 14:07:30,15754.05,15754.75,15752.3,15752.8,0
2022-06-15 14:08:00,15752.75,15755.7,15752.5,15755.55,0
2022-06-15 14:08:30,15756.3,15758.45,15755.15,15758.4,0
2022-06-15 14:09:00,15758.2,15758.45,15755.45,15756.7,0
2022-06-15 14:09:30,15756.55,15758.2,15756.5,15757.5,0
2022-06-15 14:10:00,15757.35,15757.7,15756.0,15756.2,0
2022-06-15 14:10:30,15756.1,15756.1,15754.45,15755.05,0
2022-06-15 14:11:00,15754.65,15754.7,15751.75,15752.6,0
2022-06-15 14:11:30,15753.25,15755.25,15752.8,15755.05,0
2022-06-15 14:12:00,15755.2,15755.25,15750.95,15751.9,0
2022-06-15 14:12:30,15751.85,15753.0,15751.05,15751.65,0
2022-06-15 14:13:00,15751.95,15752.05,15749.25,15749.8,0
2022-06-15 14:13:30,15749.65,15749.95,15745.15,15746.6,0
2022-06-15 14:14:00,15746.45,15746.45,15742.5,15742.6,0
2022-06-15 14:14:30,15742.2,15743.0,15739.9,15743.0,0
2022-06-15 14:15:00,15742.8,15744.05,15741.05,15743.15,0
2022-06-15 14:15:30,15743.5,15744.55,15743.3,15744.0,0
2022-06-15 14:16:00,15743.95,15744.7,15742.55,15743.05,0
2022-06-15 14:16:30,15743.0,15743.95,15741.5,15743.95,0
2022-06-15 14:17:00,15743.85,15748.6,15743.75,15745.25,0
2022-06-15 14:17:30,15745.7,15745.7,15739.0,15739.5,0
2022-06-15 14:18:00,15739.1,15739.1,15728.5,15730.5,0
2022-06-15 14:18:30,15729.65,15731.0,15723.65,15724.45,0
2022-06-15 14:19:00,15723.65,15724.3,15721.2,15721.75,0
2022-06-15 14:19:30,15721.2,15725.85,15721.2,15724.9,0
2022-06-15 14:20:00,15724.8,15725.0,15720.9,15721.0,0
2022-06-15 14:20:30,15720.8,15722.2,15717.15,15717.4,0
2022-06-15 14:21:00,15716.5,15717.2,15712.55,15712.7,0
2022-06-15 14:21:30,15712.95,15713.05,15710.3,15711.55,0
2022-06-15 14:22:00,15711.15,15717.2,15710.95,15716.5,0
2022-06-15 14:22:30,15717.3,15720.5,15716.3,15718.15,0
2022-06-15 14:23:00,15718.35,15719.75,15718.15,15719.3,0
2022-06-15 14:23:30,15719.5,15721.3,15718.2,15719.45,0
2022-06-15 14:24:00,15720.7,15724.85,15719.9,15724.0,0
2022-06-15 14:24:30,15724.6,15726.2,15722.75,15726.15,0
2022-06-15 14:25:00,15725.8,15726.8,15723.95,15724.05,0
2022-06-15 14:25:30,15724.1,15731.95,15724.05,15731.15,0
2022-06-15 14:26:00,15730.95,15733.7,15730.95,15733.15,0
2022-06-15 14:26:30,15733.05,15736.2,15732.9,15736.2,0
2022-06-15 14:27:00,15735.2,15739.5,15735.2,15738.9,0
2022-06-15 14:27:30,15738.45,15740.2,15736.3,15737.45,0
2022-06-15 14:28:00,15736.45,15737.45,15733.55,15735.45,0
2022-06-15 14:28:30,15735.55,15735.6,15731.8,15732.1,0
2022-06-15 14:29:00,15731.45,15733.75,15731.45,15732.3,0
2022-06-15 14:29:30,15732.05,15735.45,15731.65,15735.45,0
2022-06-15 14:30:00,15734.8,15736.55,15724.8,15725.05,0
2022-06-15 14:30:30,15724.6,15726.95,15723.3,15726.55,0
2022-06-15 14:31:00,15726.5,15726.5,15723.05,15723.05,0
2022-06-15 14:31:30,15723.7,15726.0,15721.75,15722.8,0
2022-06-15 14:32:00,15722.35,15726.3,15722.3,15726.05,0
2022-06-15 14:32:30,15726.1,15726.7,15721.75,15722.4,0
2022-06-15 14:33:00,15722.7,15725.95,15722.05,15725.95,0
2022-06-15 14:33:30,15726.25,15728.7,15726.0,15726.9,0
2022-06-15 14:34:00,15726.95,15727.95,15725.05,15726.85,0
2022-06-15 14:34:30,15726.8,15732.7,15726.8,15731.2,0
2022-06-15 14:35:00,15730.95,15731.3,15726.65,15728.35,0
2022-06-15 14:35:30,15728.3,15728.3,15726.4,15727.05,0
2022-06-15 14:36:00,15727.4,15728.5,15725.95,15726.5,0
2022-06-15 14:36:30,15725.45,15725.8,15723.05,15725.65,0
2022-06-15 14:37:00,15725.5,15727.35,15724.4,15726.7,0
2022-06-15 14:37:30,15726.55,15737.45,15726.55,15737.05,0
2022-06-15 14:38:00,15737.6,15738.95,15737.15,15737.3,0
2022-06-15 14:38:30,15736.65,15737.25,15734.5,15734.65,0
2022-06-15 14:39:00,15734.35,15734.45,15729.75,15731.05,0
2022-06-15 14:39:30,15730.8,15732.35,15730.4,15732.35,0
2022-06-15 14:40:00,15731.0,15731.6,15727.8,15728.5,0
2022-06-15 14:40:30,15728.55,15728.55,15726.9,15727.3,0
2022-06-15 14:41:00,15726.95,15728.95,15726.9,15728.8,0
2022-06-15 14:41:30,15728.05,15728.3,15725.15,15725.15,0
2022-06-15 14:42:00,15725.1,15728.2,15725.05,15728.15,0
2022-06-15 14:42:30,15727.85,15728.8,15727.3,15727.35,0
2022-06-15 14:43:00,15727.05,15729.05,15726.05,15728.8,0
2022-06-15 14:43:30,15728.6,15729.45,15727.75,15728.45,0
2022-06-15 14:44:00,15728.65,15732.85,15726.8,15732.85,0
2022-06-15 14:44:30,15733.6,15737.2,15733.55,15735.6,0
2022-06-15 14:45:00,15735.3,15735.45,15732.3,15735.45,0
2022-06-15 14:45:30,15735.7,15736.2,15731.95,15732.9,0
2022-06-15 14:46:00,15732.35,15733.8,15730.75,15730.75,0
2022-06-15 14:46:30,15731.55,15731.55,15727.3,15727.85,0
2022-06-15 14:47:00,15727.3,15727.85,15725.0,15726.55,0
2022-06-15 14:47:30,15726.05,15731.3,15726.05,15730.75,0
2022-06-15 14:48:00,15731.45,15734.45,15731.3,15732.55,0
2022-06-15 14:48:30,15732.3,15732.3,15725.2,15726.15,0
2022-06-15 14:49:00,15726.2,15726.2,15718.55,15719.8,0
2022-06-15 14:49:30,15720.15,15721.0,15719.2,15719.2,0
2022-06-15 14:50:00,15718.8,15720.1,15717.55,15720.1,0
2022-06-15 14:50:30,15719.5,15721.3,15719.5,15720.5,0
2022-06-15 14:51:00,15720.55,15721.2,15717.65,15717.65,0
2022-06-15 14:51:30,15717.85,15721.2,15717.55,15719.95,0
2022-06-15 14:52:00,15720.0,15720.95,15718.3,15719.65,0
2022-06-15 14:52:30,15719.8,15719.95,15715.55,15715.65,0
2022-06-15 14:53:00,15715.85,15722.85,15715.75,15722.85,0
2022-06-15 14:53:30,15722.9,15722.95,15719.5,15719.85,0
2022-06-15 14:54:00,15719.95,15721.3,15718.8,15721.3,0
2022-06-15 14:54:30,15721.1,15721.75,15720.75,15721.75,0
2022-06-15 14:55:00,15721.8,15726.45,15721.75,15721.75,0
2022-06-15 14:55:30,15722.45,15722.7,15718.2,15718.5,0
2022-06-15 14:56:00,15718.7,15719.5,15718.05,15719.15,0
2022-06-15 14:56:30,15719.1,15720.6,15718.5,15718.95,0
2022-06-15 14:57:00,15718.6,15720.3,15718.3,15720.05,0
2022-06-15 14:57:30,15719.55,15720.2,15718.05,15718.95,0
2022-06-15 14:58:00,15718.1,15726.95,15718.05,15726.45,0
2022-06-15 14:58:30,15726.65,15727.35,15723.75,15724.05,0
2022-06-15 14:59:00,15723.75,15728.6,15723.5,15727.75,0
2022-06-15 14:59:30,15728.1,15732.5,15727.25,15730.1,0
2022-06-15 15:00:00,15730.55,15730.55,15717.05,15717.15,0
2022-06-15 15:00:30,15716.8,15716.95,15702.25,15702.9,0
2022-06-15 15:01:00,15703.7,15703.7,15694.75,15695.4,0
2022-06-15 15:01:30,15694.7,15695.1,15687.05,15689.6,0
2022-06-15 15:02:00,15689.4,15698.1,15689.4,15697.95,0
2022-06-15 15:02:30,15697.2,15697.6,15690.7,15690.7,0
2022-06-15 15:03:00,15690.75,15690.75,15689.15,15689.8,0
2022-06-15 15:03:30,15690.1,15692.7,15689.4,15691.45,0
2022-06-15 15:04:00,15692.05,15692.05,15688.5,15689.3,0
2022-06-15 15:04:30,15688.3,15693.45,15685.9,15693.45,0
2022-06-15 15:05:00,15693.95,15701.35,15693.95,15698.45,0
2022-06-15 15:05:30,15698.55,15699.25,15695.5,15695.65,0
2022-06-15 15:06:00,15695.45,15695.45,15691.5,15691.5,0
2022-06-15 15:06:30,15691.15,15692.0,15689.55,15690.05,0
2022-06-15 15:07:00,15689.6,15690.05,15683.8,15683.85,0
2022-06-15 15:07:30,15684.0,15685.05,15680.3,15681.3,0
2022-06-15 15:08:00,15681.5,15683.45,15681.15,15681.15,0
2022-06-15 15:08:30,15681.0,15685.45,15679.8,15685.4,0
2022-06-15 15:09:00,15685.2,15686.7,15682.5,15684.7,0
2022-06-15 15:09:30,15684.4,15684.95,15681.0,15684.15,0
2022-06-15 15:10:00,15683.95,15689.0,15683.95,15688.15,0
2022-06-15 15:10:30,15688.1,15691.85,15687.7,15691.45,0
2022-06-15 15:11:00,15690.95,15692.1,15687.05,15687.1,0
2022-06-15 15:11:30,15687.3,15687.3,15683.05,15684.9,0
2022-06-15 15:12:00,15685.8,15691.85,15685.8,15691.85,0
2022-06-15 15:12:30,15692.6,15695.85,15692.3,15695.85,0
2022-06-15 15:13:00,15696.0,15700.45,15695.75,15700.05,0
2022-06-15 15:13:30,15700.2,15700.7,15697.55,15698.75,0
2022-06-15 15:14:00,15698.65,15699.45,15695.65,15695.8,0
2022-06-15 15:14:30,15695.75,15696.6,15693.45,15693.65,0
2022-06-15 15:15:00,15692.8,15693.85,15690.9,15692.05,0
2022-06-15 15:15:30,15692.55,15694.55,15691.75,15693.85,0
2022-06-15 15:16:00,15693.5,15695.7,15693.5,15693.9,0
2022-06-15 15:16:30,15694.3,15695.45,15693.25,15694.9,0
2022-06-15 15:17:00,15694.45,15694.85,15693.05,15694.0,0
2022-06-15 15:17:30,15693.7,15697.45,15693.7,15697.45,0
2022-06-15 15:18:00,15697.6,15698.1,15692.8,15692.8,0
2022-06-15 15:18:30,15693.2,15695.05,15692.8,15695.05,0
2022-06-15 15:19:00,15694.9,15695.05,15691.3,15692.65,0
2022-06-15 15:19:30,15691.65,15692.75,15690.15,15691.25,0
2022-06-15 15:20:00,15690.75,15691.85,15690.4,15691.2,0
2022-06-15 15:20:30,15691.45,15695.0,15688.55,15689.25,0
2022-06-15 15:21:00,15689.3,15693.7,15689.3,15693.55,0
2022-06-15 15:21:30,15693.35,15694.0,15691.2,15691.95,0
2022-06-15 15:22:00,15691.35,15691.7,15689.4,15690.8,0
2022-06-15 15:22:30,15690.65,15691.8,15690.15,15691.8,0
2022-06-15 15:23:00,15691.45,15692.45,15690.75,15690.75,0
2022-06-15 15:23:30,15691.0,15691.7,15689.25,15689.65,0
2022-06-15 15:24:00,15688.7,15689.35,15686.8,15686.85,0
2022-06-15 15:24:30,15687.4,15687.95,15686.4,15687.75,0
2022-06-15 15:25:00,15687.55,15687.95,15685.8,15686.45,0
2022-06-15 15:25:30,15685.6,15686.1,15684.55,15686.0,0
2022-06-15 15:26:00,15685.55,15686.3,15684.2,15684.2,0
2022-06-15 15:26:30,15684.75,15687.45,15684.5,15687.4,0
2022-06-15 15:27:00,15687.3,15687.6,15684.45,15685.45,0
2022-06-15 15:27:30,15686.05,15687.1,15684.9,15686.3,0
2022-06-15 15:28:00,15685.6,15685.6,15680.3,15681.45,0
2022-06-15 15:28:30,15681.1,15683.2,15679.7,15681.65,0
2022-06-15 15:29:00,15682.0,15686.2,15679.7,15686.15,0
2022-06-15 15:29:30,15683.8,15688.55,15682.9,15682.9,0
