TimeStamp,Open,High,Low,Close,Volume
2022-06-08 12:34:00,16471.7,16472.5,16466.8,16467.4,0
2022-06-08 12:34:30,16467.05,16469.7,16467.05,16469.0,0
2022-06-08 12:35:00,16469.45,16469.75,16468.15,16468.6,0
2022-06-08 12:35:30,16468.4,16469.6,16467.4,16468.3,0
2022-06-08 12:36:00,16468.1,16470.45,16466.65,16467.3,0
2022-06-08 12:36:30,16467.2,16468.2,16465.65,16466.0,0
2022-06-08 12:37:00,16466.3,16466.35,16458.15,16460.0,0
2022-06-08 12:37:30,16460.2,16460.45,16458.55,16459.65,0
2022-06-08 12:38:00,16459.3,16459.85,16453.9,16455.4,0
2022-06-08 12:38:30,16455.65,16459.6,16454.05,16459.15,0
2022-06-08 12:39:00,16459.25,16460.35,16456.4,16457.25,0
2022-06-08 12:39:30,16456.4,16458.85,16456.4,16457.1,0
2022-06-08 12:40:00,16456.65,16457.45,16450.4,16451.0,0
2022-06-08 12:40:30,16450.0,16452.6,16449.8,16451.15,0
2022-06-08 12:41:00,16451.65,16454.1,16451.4,16452.55,0
2022-06-08 12:41:30,16453.1,16454.7,16452.9,16454.2,0
2022-06-08 12:42:00,16453.5,16457.25,16453.15,16456.9,0
2022-06-08 12:42:30,16457.05,16459.2,16456.0,16458.75,0
2022-06-08 12:43:00,16458.5,16460.7,16457.65,16458.95,0
2022-06-08 12:43:30,16460.1,16462.5,16460.05,16461.9,0
2022-06-08 12:44:00,16461.45,16465.25,16461.4,16465.25,0
2022-06-08 12:44:30,16465.1,16466.25,16465.05,16465.8,0
2022-06-08 12:45:00,16465.35,16466.1,16464.9,16465.5,0
2022-06-08 12:45:30,16465.55,16466.85,16465.3,16466.3,0
2022-06-08 12:46:00,16466.55,16466.95,16464.9,16465.4,0
2022-06-08 12:46:30,16465.05,16471.2,16465.05,16468.85,0
2022-06-08 12:47:00,16469.65,16470.85,16464.55,16464.55,0
2022-06-08 12:47:30,16465.25,16466.2,16462.9,16463.65,0
2022-06-08 12:48:00,16463.05,16466.85,16462.9,16466.85,0
2022-06-08 12:48:30,16468.1,16468.1,16464.65,16465.15,0
2022-06-08 12:49:00,16464.7,16465.6,16459.15,16459.2,0
2022-06-08 12:49:30,16459.8,16461.95,16458.65,16458.95,0
2022-06-08 12:50:00,16458.7,16459.45,16452.15,16452.2,0
2022-06-08 12:50:30,16451.9,16454.6,16449.8,16449.8,0
2022-06-08 12:51:00,16450.6,16450.6,16443.65,16446.25,0
2022-06-08 12:51:30,16446.7,16447.2,16440.8,16445.05,0
2022-06-08 12:52:00,16445.5,16445.6,16442.55,16444.35,0
2022-06-08 12:52:30,16444.15,16444.35,16439.15,16440.75,0
2022-06-08 12:53:00,16439.8,16441.5,16437.65,16437.7,0
2022-06-08 12:53:30,16437.75,16437.95,16435.9,16437.0,0
2022-06-08 12:54:00,16437.15,16438.6,16436.9,16437.0,0
2022-06-08 12:54:30,16435.75,16439.2,16434.5,16438.4,0
2022-06-08 12:55:00,16439.5,16445.45,16438.55,16444.35,0
2022-06-08 12:55:30,16443.45,16447.6,16443.4,16446.4,0
2022-06-08 12:56:00,16445.7,16449.7,16445.25,16448.15,0
2022-06-08 12:56:30,16447.65,16449.85,16446.75,16449.85,0
2022-06-08 12:57:00,16449.75,16449.75,16445.9,16447.5,0
2022-06-08 12:57:30,16447.85,16449.35,16447.15,16447.15,0
2022-06-08 12:58:00,16447.35,16447.35,16443.4,16444.1,0
2022-06-08 12:58:30,16443.8,16446.2,16441.8,16445.75,0
2022-06-08 12:59:00,16445.8,16446.95,16443.25,16444.1,0
2022-06-08 12:59:30,16443.55,16444.6,16439.4,16439.45,0
2022-06-08 13:00:00,16438.75,16440.25,16434.4,16435.5,0
2022-06-08 13:00:30,16435.0,16440.75,16435.0,16439.3,0
2022-06-08 13:01:00,16440.2,16440.2,16437.0,16437.4,0
2022-06-08 13:01:30,16437.45,16437.45,16435.65,16436.6,0
2022-06-08 13:02:00,16435.8,16441.0,16435.8,16440.45,0
2022-06-08 13:02:30,16440.8,16443.5,16440.0,16442.9,0
2022-06-08 13:03:00,16442.7,16444.45,16442.05,16442.45,0
2022-06-08 13:03:30,16442.3,16443.0,16439.05,16439.45,0
2022-06-08 13:04:00,16440.95,16440.95,16438.5,16438.7,0
2022-06-08 13:04:30,16438.1,16440.6,16437.4,16440.25,0
2022-06-08 13:05:00,16440.05,16441.85,16440.05,16440.8,0
2022-06-08 13:05:30,16440.05,16440.7,16439.3,16439.3,0
2022-06-08 13:06:00,16439.15,16439.2,16425.15,16428.45,0
2022-06-08 13:06:30,16428.1,16434.35,16428.0,16434.35,0
2022-06-08 13:07:00,16434.0,16438.6,16433.55,16433.6,0
2022-06-08 13:07:30,16432.85,16432.85,16427.3,16430.9,0
2022-06-08 13:08:00,16431.3,16431.35,16428.8,16429.8,0
2022-06-08 13:08:30,16429.25,16430.6,16426.55,16426.6,0
2022-06-08 13:09:00,16426.5,16428.35,16419.8,16419.9,0
2022-06-08 13:09:30,16420.6,16421.95,16420.5,16421.1,0
2022-06-08 13:10:00,16420.5,16428.1,16420.5,16427.8,0
2022-06-08 13:10:30,16428.1,16431.75,16427.25,16430.6,0
2022-06-08 13:11:00,16429.85,16431.95,16429.4,16431.9,0
2022-06-08 13:11:30,16432.4,16435.45,16432.05,16435.45,0
2022-06-08 13:12:00,16435.25,16435.35,16430.9,16430.95,0
2022-06-08 13:12:30,16430.65,16430.7,16425.25,16425.25,0
2022-06-08 13:13:00,16425.05,16425.85,16413.25,16413.25,0
2022-06-08 13:13:30,16413.1,16413.2,16408.3,16409.05,0
2022-06-08 13:14:00,16409.15,16409.85,16404.3,16407.1,0
2022-06-08 13:14:30,16406.1,16406.85,16400.9,16401.2,0
2022-06-08 13:15:00,16401.3,16401.7,16389.65,16390.85,0
2022-06-08 13:15:30,16389.85,16398.25,16387.75,16398.25,0
2022-06-08 13:16:00,16398.5,16401.45,16398.15,16398.15,0
2022-06-08 13:16:30,16398.65,16400.1,16394.05,16394.65,0
2022-06-08 13:17:00,16393.75,16394.6,16391.05,16391.05,0
2022-06-08 13:17:30,16391.25,16391.95,16389.65,16390.85,0
2022-06-08 13:18:00,16390.45,16401.6,16390.4,16401.55,0
2022-06-08 13:18:30,16402.85,16403.95,16396.4,16399.4,0
2022-06-08 13:19:00,16398.7,16401.85,16395.15,16401.8,0
2022-06-08 13:19:30,16402.3,16404.2,16397.15,16402.55,0
2022-06-08 13:20:00,16401.75,16403.5,16399.4,16399.5,0
2022-06-08 13:20:30,16399.45,16400.6,16393.75,16396.25,0
2022-06-08 13:21:00,16396.55,16398.7,16395.3,16396.35,0
2022-06-08 13:21:30,16395.35,16398.35,16395.05,16395.8,0
2022-06-08 13:22:00,16396.25,16396.75,16390.15,16392.55,0
2022-06-08 13:22:30,16392.1,16393.2,16389.3,16393.2,0
2022-06-08 13:23:00,16391.95,16397.1,16390.55,16390.6,0
2022-06-08 13:23:30,16391.6,16393.0,16391.25,16391.75,0
2022-06-08 13:24:00,16390.5,16391.6,16384.3,16384.3,0
2022-06-08 13:24:30,16383.6,16384.0,16377.7,16381.25,0
2022-06-08 13:25:00,16379.55,16381.75,16372.7,16375.5,0
2022-06-08 13:25:30,16375.6,16381.5,16375.45,16381.0,0
2022-06-08 13:26:00,16381.1,16382.85,16375.25,16382.65,0
2022-06-08 13:26:30,16382.85,16388.35,16382.65,16384.0,0
2022-06-08 13:27:00,16384.8,16386.85,16378.55,16383.25,0
2022-06-08 13:27:30,16384.05,16388.0,16384.05,16386.75,0
2022-06-08 13:28:00,16386.3,16390.2,16386.3,16389.05,0
2022-06-08 13:28:30,16388.15,16388.75,16381.65,16385.5,0
2022-06-08 13:29:00,16386.0,16387.5,16382.7,16382.7,0
2022-06-08 13:29:30,16384.2,16384.95,16379.25,16379.4,0
2022-06-08 13:30:00,16379.7,16380.1,16372.5,16373.2,0
2022-06-08 13:30:30,16373.35,16373.6,16368.3,16370.9,0
2022-06-08 13:31:00,16370.65,16370.7,16365.95,16367.5,0
2022-06-08 13:31:30,16366.25,16369.6,16365.9,16367.85,0
2022-06-08 13:32:00,16367.15,16368.5,16360.9,16364.35,0
2022-06-08 13:32:30,16364.05,16368.55,16364.05,16365.15,0
2022-06-08 13:33:00,16365.2,16366.45,16355.95,16356.4,0
2022-06-08 13:33:30,16356.45,16358.7,16355.4,16356.15,0
2022-06-08 13:34:00,16355.55,16355.55,16344.95,16344.95,0
2022-06-08 13:34:30,16345.15,16348.95,16340.55,16343.2,0
2022-06-08 13:35:00,16343.25,16344.0,16333.25,16334.5,0
2022-06-08 13:35:30,16333.0,16337.35,16327.3,16335.5,0
2022-06-08 13:36:00,16335.35,16339.95,16328.7,16339.8,0
2022-06-08 13:36:30,16337.0,16351.3,16337.0,16341.75,0
2022-06-08 13:37:00,16341.6,16350.85,16341.55,16350.45,0
2022-06-08 13:37:30,16350.95,16352.0,16348.2,16352.0,0
2022-06-08 13:38:00,16354.05,16358.75,16353.8,16357.55,0
2022-06-08 13:38:30,16357.3,16366.45,16357.3,16366.4,0
2022-06-08 13:39:00,16367.5,16367.5,16359.15,16360.5,0
2022-06-08 13:39:30,16359.7,16363.35,16359.7,16363.35,0
2022-06-08 13:40:00,16362.55,16365.45,16361.75,16365.4,0
2022-06-08 13:40:30,16365.05,16375.2,16365.05,16374.3,0
2022-06-08 13:41:00,16373.15,16379.7,16373.15,16376.75,0
2022-06-08 13:41:30,16378.4,16378.45,16372.9,16373.2,0
2022-06-08 13:42:00,16372.35,16373.7,16370.55,16371.9,0
2022-06-08 13:42:30,16371.8,16372.3,16369.3,16371.3,0
2022-06-08 13:43:00,16371.35,16372.2,16360.3,16360.35,0
2022-06-08 13:43:30,16361.35,16363.8,16357.55,16360.05,0
2022-06-08 13:44:00,16360.65,16361.45,16359.05,16360.1,0
2022-06-08 13:44:30,16360.25,16363.6,16359.05,16359.1,0
2022-06-08 13:45:00,16355.95,16357.25,16349.75,16349.85,0
2022-06-08 13:45:30,16349.35,16356.0,16346.8,16354.85,0
2022-06-08 13:46:00,16355.35,16358.7,16354.55,16355.3,0
2022-06-08 13:46:30,16356.1,16356.1,16351.25,16353.05,0
2022-06-08 13:47:00,16352.05,16352.85,16347.4,16347.4,0
2022-06-08 13:47:30,16347.65,16353.1,16346.4,16351.95,0
2022-06-08 13:48:00,16352.35,16353.2,16349.55,16349.6,0
2022-06-08 13:48:30,16350.25,16357.1,16350.05,16356.9,0
2022-06-08 13:49:00,16357.65,16358.2,16351.5,16351.75,0
2022-06-08 13:49:30,16352.45,16359.95,16352.45,16359.65,0
2022-06-08 13:50:00,16359.85,16367.05,16359.8,16362.15,0
2022-06-08 13:50:30,16362.95,16363.3,16359.05,16359.05,0
2022-06-08 13:51:00,16360.15,16360.2,16357.7,16358.8,0
2022-06-08 13:51:30,16358.7,16365.3,16358.7,16365.3,0
2022-06-08 13:52:00,16365.4,16367.2,16362.55,16362.55,0
2022-06-08 13:52:30,16362.4,16365.7,16362.0,16364.15,0
2022-06-08 13:53:00,16364.1,16370.35,16364.05,16368.45,0
2022-06-08 13:53:30,16369.1,16372.3,16368.75,16371.6,0
2022-06-08 13:54:00,16372.4,16373.85,16369.5,16369.9,0
2022-06-08 13:54:30,16370.05,16370.95,16368.55,16368.6,0
2022-06-08 13:55:00,16368.3,16369.25,16363.25,16363.25,0
2022-06-08 13:55:30,16363.15,16363.8,16360.7,16362.3,0
2022-06-08 13:56:00,16361.9,16363.45,16359.7,16360.05,0
2022-06-08 13:56:30,16357.85,16361.05,16354.3,16359.95,0
2022-06-08 13:57:00,16359.75,16364.45,16359.75,16362.95,0
2022-06-08 13:57:30,16363.15,16368.7,16362.8,16367.0,0
2022-06-08 13:58:00,16366.3,16367.75,16365.3,16366.9,0
2022-06-08 13:58:30,16367.95,16368.2,16364.5,16364.5,0
2022-06-08 13:59:00,16364.3,16365.45,16360.9,16364.5,0
2022-06-08 13:59:30,16364.75,16367.5,16364.3,16367.5,0
2022-06-08 14:00:00,16368.2,16372.95,16366.7,16372.95,0
2022-06-08 14:00:30,16373.55,16373.7,16367.05,16367.75,0
2022-06-08 14:01:00,16367.6,16368.05,16361.5,16361.5,0
2022-06-08 14:01:30,16360.35,16360.85,16357.0,16358.05,0
2022-06-08 14:02:00,16358.2,16366.45,16358.2,16366.45,0
2022-06-08 14:02:30,16367.0,16367.0,16361.4,16363.05,0
2022-06-08 14:03:00,16363.35,16366.55,16363.3,16363.85,0
2022-06-08 14:03:30,16363.8,16364.3,16362.95,16363.1,0
2022-06-08 14:04:00,16362.5,16362.6,16360.25,16361.55,0
2022-06-08 14:04:30,16361.8,16361.8,16357.05,16357.75,0
2022-06-08 14:05:00,16357.3,16365.45,16356.45,16364.95,0
2022-06-08 14:05:30,16365.25,16365.85,16361.8,16362.7,0
2022-06-08 14:06:00,16362.65,16363.75,16360.45,16360.45,0
2022-06-08 14:06:30,16361.8,16364.5,16359.75,16363.85,0
2022-06-08 14:07:00,16362.25,16365.45,16362.25,16364.05,0
2022-06-08 14:07:30,16363.15,16364.7,16357.5,16357.5,0
2022-06-08 14:08:00,16357.6,16362.7,16357.2,16362.7,0
2022-06-08 14:08:30,16363.55,16369.35,16363.55,16367.05,0
2022-06-08 14:09:00,16366.6,16366.8,16362.05,16362.1,0
2022-06-08 14:09:30,16360.3,16360.6,16352.4,16352.4,0
2022-06-08 14:10:00,16352.25,16352.85,16347.9,16347.9,0
2022-06-08 14:10:30,16347.65,16347.7,16342.3,16345.7,0
2022-06-08 14:11:00,16344.75,16346.25,16343.65,16344.25,0
2022-06-08 14:11:30,16343.85,16344.3,16342.3,16342.5,0
2022-06-08 14:12:00,16342.25,16345.95,16340.75,16344.85,0
2022-06-08 14:12:30,16346.6,16348.35,16344.9,16348.0,0
2022-06-08 14:13:00,16348.2,16348.85,16344.8,16344.85,0
2022-06-08 14:13:30,16344.65,16347.25,16344.65,16346.65,0
2022-06-08 14:14:00,16346.55,16349.95,16346.4,16347.3,0
2022-06-08 14:14:30,16348.15,16348.35,16345.8,16345.85,0
2022-06-08 14:15:00,16345.45,16346.05,16337.3,16337.3,0
2022-06-08 14:15:30,16337.2,16339.7,16334.4,16338.65,0
2022-06-08 14:16:00,16338.6,16339.05,16336.5,16337.35,0
2022-06-08 14:16:30,16338.9,16339.35,16335.4,16335.4,0
2022-06-08 14:17:00,16335.85,16337.75,16334.4,16337.75,0
2022-06-08 14:17:30,16335.55,16338.2,16335.55,16336.5,0
2022-06-08 14:18:00,16336.35,16337.55,16333.9,16333.9,0
2022-06-08 14:18:30,16333.95,16336.5,16333.05,16336.5,0
2022-06-08 14:19:00,16336.55,16367.6,16336.55,16367.6,0
2022-06-08 14:19:30,16366.35,16366.35,16353.2,16355.0,0
2022-06-08 14:20:00,16354.55,16362.55,16354.55,16358.1,0
2022-06-08 14:20:30,16358.35,16361.25,16356.75,16356.75,0
2022-06-08 14:21:00,16356.15,16357.45,16346.8,16346.85,0
2022-06-08 14:21:30,16346.75,16348.35,16342.3,16342.3,0
2022-06-08 14:22:00,16341.85,16345.95,16341.8,16343.25,0
2022-06-08 14:22:30,16342.4,16343.5,16340.05,16341.65,0
2022-06-08 14:23:00,16341.75,16352.45,16341.75,16350.35,0
2022-06-08 14:23:30,16350.15,16354.95,16350.15,16354.9,0
2022-06-08 14:24:00,16354.7,16358.6,16352.2,16358.6,0
2022-06-08 14:24:30,16358.2,16359.7,16355.75,16357.0,0
2022-06-08 14:25:00,16355.75,16357.1,16355.55,16356.25,0
2022-06-08 14:25:30,16355.6,16356.45,16350.15,16350.15,0
2022-06-08 14:26:00,16350.4,16350.7,16346.0,16350.3,0
2022-06-08 14:26:30,16350.15,16351.2,16349.4,16350.05,0
2022-06-08 14:27:00,16349.7,16350.7,16345.8,16345.8,0
2022-06-08 14:27:30,16345.45,16346.05,16342.75,16342.85,0
2022-06-08 14:28:00,16342.8,16346.3,16342.2,16342.35,0
2022-06-08 14:28:30,16341.8,16344.25,16340.5,16344.25,0
2022-06-08 14:29:00,16343.7,16345.3,16342.3,16342.95,0
2022-06-08 14:29:30,16342.45,16343.5,16336.45,16337.0,0
2022-06-08 14:30:00,16335.95,16338.45,16335.95,16338.4,0
2022-06-08 14:30:30,16337.25,16338.3,16333.75,16334.9,0
2022-06-08 14:31:00,16334.55,16341.1,16334.5,16339.25,0
2022-06-08 14:31:30,16339.65,16340.3,16338.65,16338.75,0
2022-06-08 14:32:00,16339.75,16339.75,16336.3,16336.45,0
2022-06-08 14:32:30,16336.55,16337.3,16335.25,16336.2,0
2022-06-08 14:33:00,16335.95,16339.75,16335.95,16338.6,0
2022-06-08 14:33:30,16338.35,16339.55,16336.45,16336.65,0
2022-06-08 14:34:00,16336.6,16336.85,16326.05,16326.1,0
2022-06-08 14:34:30,16326.2,16327.8,16322.55,16326.7,0
2022-06-08 14:35:00,16325.8,16325.85,16317.2,16317.85,0
2022-06-08 14:35:30,16317.4,16319.75,16316.75,16319.2,0
2022-06-08 14:36:00,16319.0,16319.0,16312.05,16312.05,0
2022-06-08 14:36:30,16311.7,16315.6,16311.7,16315.0,0
2022-06-08 14:37:00,16314.45,16322.3,16314.45,16322.3,0
2022-06-08 14:37:30,16322.15,16326.2,16322.15,16325.9,0
2022-06-08 14:38:00,16325.15,16326.45,16320.55,16320.95,0
2022-06-08 14:38:30,16320.3,16323.35,16320.3,16322.2,0
2022-06-08 14:39:00,16322.05,16329.2,16321.05,16327.7,0
2022-06-08 14:39:30,16328.2,16329.2,16324.8,16325.35,0
2022-06-08 14:40:00,16325.25,16325.25,16318.7,16319.3,0
2022-06-08 14:40:30,16318.7,16318.95,16315.05,16315.8,0
2022-06-08 14:41:00,16315.2,16316.25,16313.8,16314.05,0
2022-06-08 14:41:30,16313.55,16315.1,16312.7,16312.7,0
2022-06-08 14:42:00,16312.9,16312.95,16310.05,16311.15,0
2022-06-08 14:42:30,16312.65,16317.7,16312.3,16317.65,0
2022-06-08 14:43:00,16318.7,16320.1,16317.3,16318.7,0
2022-06-08 14:43:30,16318.6,16325.95,16316.8,16325.9,0
2022-06-08 14:44:00,16327.5,16340.75,16327.5,16338.9,0
2022-06-08 14:44:30,16338.1,16338.1,16328.2,16331.35,0
2022-06-08 14:45:00,16331.1,16336.1,16330.05,16332.85,0
2022-06-08 14:45:30,16333.4,16333.45,16322.55,16322.6,0
2022-06-08 14:46:00,16322.7,16322.95,16318.55,16318.55,0
2022-06-08 14:46:30,16317.85,16317.85,16311.05,16313.5,0
2022-06-08 14:47:00,16312.6,16318.95,16311.4,16317.2,0
2022-06-08 14:47:30,16317.5,16318.25,16315.4,16317.85,0
2022-06-08 14:48:00,16318.55,16324.5,16318.55,16323.6,0
2022-06-08 14:48:30,16323.0,16324.05,16321.4,16323.65,0
2022-06-08 14:49:00,16323.05,16330.05,16323.0,16330.05,0
2022-06-08 14:49:30,16330.4,16336.85,16330.4,16334.95,0
2022-06-08 14:50:00,16335.25,16335.95,16330.15,16334.95,0
2022-06-08 14:50:30,16334.9,16334.95,16332.2,16332.25,0
2022-06-08 14:51:00,16331.95,16334.75,16331.9,16333.7,0
2022-06-08 14:51:30,16333.45,16335.8,16333.15,16335.55,0
2022-06-08 14:52:00,16336.0,16336.7,16335.05,16335.95,0
2022-06-08 14:52:30,16336.1,16336.35,16332.8,16333.0,0
2022-06-08 14:53:00,16332.9,16333.55,16329.9,16331.05,0
2022-06-08 14:53:30,16330.9,16331.35,16328.25,16329.5,0
2022-06-08 14:54:00,16330.45,16332.45,16330.05,16332.4,0
2022-06-08 14:54:30,16333.2,16333.95,16332.3,16332.7,0
2022-06-08 14:55:00,16332.2,16344.7,16331.95,16341.6,0
2022-06-08 14:55:30,16341.55,16345.3,16341.4,16344.8,0
2022-06-08 14:56:00,16345.75,16347.45,16344.95,16345.6,0
2022-06-08 14:56:30,16345.45,16346.7,16342.7,16346.7,0
2022-06-08 14:57:00,16346.4,16349.1,16346.4,16347.95,0
2022-06-08 14:57:30,16348.15,16352.95,16347.7,16352.0,0
2022-06-08 14:58:00,16351.85,16352.35,16348.55,16348.85,0
2022-06-08 14:58:30,16350.0,16350.0,16346.15,16346.2,0
2022-06-08 14:59:00,16346.0,16346.05,16336.0,16336.0,0
2022-06-08 14:59:30,16336.7,16337.25,16330.45,16334.65,0
2022-06-08 15:00:00,16337.05,16363.6,16337.05,16363.05,0
2022-06-08 15:00:30,16363.1,16363.75,16352.7,16352.7,0
2022-06-08 15:01:00,16353.75,16359.5,16350.55,16359.5,0
2022-06-08 15:01:30,16360.2,16367.6,16360.05,16365.5,0
2022-06-08 15:02:00,16365.05,16365.35,16363.25,16364.9,0
2022-06-08 15:02:30,16365.8,16367.7,16364.25,16367.7,0
2022-06-08 15:03:00,16367.05,16367.25,16361.8,16362.5,0
2022-06-08 15:03:30,16363.3,16363.35,16359.55,16359.95,0
2022-06-08 15:04:00,16360.1,16364.6,16358.4,16363.7,0
2022-06-08 15:04:30,16364.35,16376.55,16364.3,16376.55,0
2022-06-08 15:05:00,16376.65,16376.7,16367.4,16367.4,0
2022-06-08 15:05:30,16367.7,16367.7,16361.15,16361.5,0
2022-06-08 15:06:00,16363.1,16365.7,16362.7,16362.7,0
2022-06-08 15:06:30,16363.5,16365.0,16361.4,16361.55,0
2022-06-08 15:07:00,16361.95,16364.0,16360.2,16360.2,0
2022-06-08 15:07:30,16360.7,16360.7,16355.8,16356.55,0
2022-06-08 15:08:00,16356.7,16356.8,16349.15,16349.35,0
2022-06-08 15:08:30,16349.55,16353.3,16347.25,16353.25,0
2022-06-08 15:09:00,16353.8,16354.8,16351.9,16352.65,0
2022-06-08 15:09:30,16351.85,16352.85,16350.0,16351.9,0
2022-06-08 15:10:00,16351.75,16357.45,16351.25,16353.05,0
2022-06-08 15:10:30,16352.55,16352.55,16348.45,16349.55,0
2022-06-08 15:11:00,16349.35,16349.35,16346.05,16348.5,0
2022-06-08 15:11:30,16349.1,16355.2,16348.8,16355.15,0
2022-06-08 15:12:00,16356.2,16356.35,16353.3,16353.9,0
2022-06-08 15:12:30,16353.85,16357.7,16353.8,16357.7,0
2022-06-08 15:13:00,16358.65,16361.0,16357.7,16359.6,0
2022-06-08 15:13:30,16360.35,16362.1,16360.05,16360.4,0
2022-06-08 15:14:00,16360.7,16360.8,16358.2,16360.1,0
2022-06-08 15:14:30,16360.75,16362.3,16359.55,16361.5,0
2022-06-08 15:15:00,16361.6,16363.45,16359.2,16360.9,0
2022-06-08 15:15:30,16361.75,16365.75,16360.8,16363.8,0
2022-06-08 15:16:00,16364.15,16365.75,16360.8,16360.85,0
2022-06-08 15:16:30,16361.2,16361.6,16354.3,16356.9,0
2022-06-08 15:17:00,16356.65,16356.7,16354.05,16356.7,0
2022-06-08 15:17:30,16356.8,16359.8,16356.8,16359.65,0
2022-06-08 15:18:00,16360.3,16360.5,16356.0,16356.75,0
2022-06-08 15:18:30,16358.4,16359.95,16355.95,16357.9,0
2022-06-08 15:19:00,16357.8,16359.1,16356.65,16356.65,0
2022-06-08 15:19:30,16356.6,16358.7,16356.3,16357.65,0
2022-06-08 15:20:00,16356.75,16357.75,16355.4,16355.4,0
2022-06-08 15:20:30,16354.15,16359.75,16351.75,16354.25,0
2022-06-08 15:21:00,16355.65,16357.45,16354.75,16356.85,0
2022-06-08 15:21:30,16357.65,16358.55,16356.8,16358.5,0
2022-06-08 15:22:00,16358.35,16359.75,16357.65,16358.55,0
2022-06-08 15:22:30,16358.45,16359.95,16357.9,16358.3,0
2022-06-08 15:23:00,16358.95,16359.45,16356.95,16357.05,0
2022-06-08 15:23:30,16356.65,16357.75,16356.0,16357.35,0
2022-06-08 15:24:00,16357.75,16357.75,16354.8,16354.85,0
2022-06-08 15:24:30,16355.6,16355.8,16353.7,16353.95,0
2022-06-08 15:25:00,16354.9,16354.95,16350.5,16352.25,0
2022-06-08 15:25:30,16351.9,16352.0,16348.15,16348.45,0
2022-06-08 15:26:00,16347.35,16349.2,16346.15,16347.75,0
2022-06-08 15:26:30,16349.3,16350.25,16348.15,16348.7,0
2022-06-08 15:27:00,16348.75,16349.3,16347.05,16348.5,0
2022-06-08 15:27:30,16348.9,16349.2,16345.2,16346.2,0
2022-06-08 15:28:00,16347.1,16347.6,16344.05,16344.05,0
2022-06-08 15:28:30,16344.15,16345.45,16341.75,16343.25,0
2022-06-08 15:29:00,16342.55,16342.95,16339.75,16341.4,0
2022-06-08 15:29:30,16341.95,16341.95,16335.4,16340.95,0
