TimeStamp,Open,High,Low,Close,Volume
2021-09-08 12:34:00,17312.1,17312.1,17304.4,17305.65,0
2021-09-08 12:34:30,17305.85,17310.2,17305.05,17309.65,0
2021-09-08 12:35:00,17310.4,17310.45,17302.3,17303.1,0
2021-09-08 12:35:30,17303.3,17308.45,17302.4,17305.6,0
2021-09-08 12:36:00,17305.2,17305.2,17297.8,17298.35,0
2021-09-08 12:36:30,17298.1,17298.7,17294.9,17295.95,0
2021-09-08 12:37:00,17297.15,17304.95,17296.0,17302.75,0
2021-09-08 12:37:30,17302.45,17302.45,17298.5,17299.5,0
2021-09-08 12:38:00,17298.95,17299.1,17293.25,17293.6,0
2021-09-08 12:38:30,17293.5,17302.1,17292.65,17300.9,0
2021-09-08 12:39:00,17301.0,17302.7,17296.05,17296.55,0
2021-09-08 12:39:30,17296.2,17296.85,17286.3,17289.6,0
2021-09-08 12:40:00,17289.55,17292.85,17285.8,17292.85,0
2021-09-08 12:40:30,17293.4,17293.7,17290.05,17292.2,0
2021-09-08 12:41:00,17292.5,17292.5,17288.5,17289.35,0
2021-09-08 12:41:30,17289.9,17289.95,17286.65,17288.35,0
2021-09-08 12:42:00,17288.45,17291.75,17287.25,17291.4,0
2021-09-08 12:42:30,17292.0,17296.45,17291.4,17296.4,0
2021-09-08 12:43:00,17297.6,17307.75,17296.9,17306.15,0
2021-09-08 12:43:30,17307.55,17307.95,17302.15,17304.5,0
2021-09-08 12:44:00,17304.4,17304.45,17297.15,17297.6,0
2021-09-08 12:44:30,17297.7,17298.0,17288.55,17289.2,0
2021-09-08 12:45:00,17288.45,17288.85,17283.55,17288.8,0
2021-09-08 12:45:30,17289.4,17296.7,17288.5,17296.2,0
2021-09-08 12:46:00,17296.8,17296.85,17294.3,17294.3,0
2021-09-08 12:46:30,17294.8,17296.95,17293.9,17296.35,0
2021-09-08 12:47:00,17297.1,17302.1,17296.75,17301.1,0
2021-09-08 12:47:30,17301.15,17302.35,17300.05,17301.75,0
2021-09-08 12:48:00,17302.05,17304.2,17300.65,17302.9,0
2021-09-08 12:48:30,17302.55,17305.95,17301.3,17305.3,0
2021-09-08 12:49:00,17306.05,17307.2,17305.4,17306.0,0
2021-09-08 12:49:30,17306.3,17307.45,17305.75,17307.4,0
2021-09-08 12:50:00,17307.35,17311.75,17306.4,17311.45,0
2021-09-08 12:50:30,17311.15,17311.85,17306.15,17306.9,0
2021-09-08 12:51:00,17306.55,17306.6,17298.0,17301.15,0
2021-09-08 12:51:30,17301.25,17306.2,17299.9,17306.05,0
2021-09-08 12:52:00,17305.9,17306.45,17303.8,17305.95,0
2021-09-08 12:52:30,17305.55,17307.45,17305.3,17307.4,0
2021-09-08 12:53:00,17307.3,17309.85,17306.9,17307.25,0
2021-09-08 12:53:30,17306.3,17306.35,17304.5,17305.25,0
2021-09-08 12:54:00,17305.05,17306.0,17303.15,17303.85,0
2021-09-08 12:54:30,17304.05,17306.0,17303.65,17303.8,0
2021-09-08 12:55:00,17304.55,17304.6,17301.4,17302.45,0
2021-09-08 12:55:30,17302.0,17303.45,17301.05,17302.8,0
2021-09-08 12:56:00,17302.95,17302.95,17297.9,17300.05,0
2021-09-08 12:56:30,17299.5,17299.95,17296.4,17296.4,0
2021-09-08 12:57:00,17297.05,17297.1,17294.05,17294.4,0
2021-09-08 12:57:30,17294.45,17294.95,17292.75,17292.95,0
2021-09-08 12:58:00,17292.75,17294.25,17291.8,17293.7,0
2021-09-08 12:58:30,17293.45,17295.25,17292.75,17294.7,0
2021-09-08 12:59:00,17295.0,17295.7,17292.25,17293.85,0
2021-09-08 12:59:30,17293.9,17293.95,17288.9,17289.25,0
2021-09-08 13:00:00,17289.8,17292.35,17288.8,17290.7,0
2021-09-08 13:00:30,17293.65,17293.7,17288.3,17289.95,0
2021-09-08 13:01:00,17290.05,17290.1,17286.0,17286.0,0
2021-09-08 13:01:30,17284.95,17285.85,17274.8,17276.5,0
2021-09-08 13:02:00,17277.75,17277.75,17270.9,17271.9,0
2021-09-08 13:02:30,17273.0,17273.0,17267.4,17271.45,0
2021-09-08 13:03:00,17270.65,17270.7,17264.75,17265.95,0
2021-09-08 13:03:30,17265.65,17268.1,17264.55,17267.1,0
2021-09-08 13:04:00,17268.7,17270.35,17264.05,17264.95,0
2021-09-08 13:04:30,17264.45,17266.5,17261.05,17266.5,0
2021-09-08 13:05:00,17266.6,17266.95,17260.4,17262.85,0
2021-09-08 13:05:30,17263.05,17276.85,17263.05,17276.55,0
2021-09-08 13:06:00,17275.65,17278.2,17272.75,17272.75,0
2021-09-08 13:06:30,17272.3,17272.5,17267.0,17268.1,0
2021-09-08 13:07:00,17268.25,17268.6,17263.8,17263.8,0
2021-09-08 13:07:30,17263.4,17268.1,17262.9,17267.75,0
2021-09-08 13:08:00,17266.4,17273.95,17266.15,17270.7,0
2021-09-08 13:08:30,17270.85,17271.85,17265.9,17271.2,0
2021-09-08 13:09:00,17271.35,17276.75,17270.05,17273.6,0
2021-09-08 13:09:30,17274.2,17274.2,17267.8,17269.1,0
2021-09-08 13:10:00,17267.75,17268.6,17260.75,17263.35,0
2021-09-08 13:10:30,17263.9,17264.35,17259.55,17259.6,0
2021-09-08 13:11:00,17259.5,17259.7,17254.5,17258.75,0
2021-09-08 13:11:30,17258.4,17259.45,17256.9,17258.35,0
2021-09-08 13:12:00,17257.95,17259.85,17256.4,17259.35,0
2021-09-08 13:12:30,17259.2,17266.5,17257.5,17265.9,0
2021-09-08 13:13:00,17266.55,17272.95,17266.15,17271.5,0
2021-09-08 13:13:30,17271.05,17271.2,17269.0,17270.0,0
2021-09-08 13:14:00,17270.35,17270.35,17264.3,17265.7,0
2021-09-08 13:14:30,17265.45,17266.25,17263.4,17263.8,0
2021-09-08 13:15:00,17262.25,17270.6,17262.25,17268.8,0
2021-09-08 13:15:30,17269.2,17275.7,17268.4,17275.55,0
2021-09-08 13:16:00,17276.7,17277.2,17272.75,17275.1,0
2021-09-08 13:16:30,17274.2,17278.35,17273.25,17278.3,0
2021-09-08 13:17:00,17278.15,17288.25,17278.15,17286.05,0
2021-09-08 13:17:30,17285.05,17289.7,17283.3,17288.0,0
2021-09-08 13:18:00,17287.35,17299.35,17287.3,17296.6,0
2021-09-08 13:18:30,17296.7,17299.35,17294.4,17295.75,0
2021-09-08 13:19:00,17295.4,17295.45,17293.15,17294.35,0
2021-09-08 13:19:30,17295.0,17296.35,17293.75,17295.75,0
2021-09-08 13:20:00,17296.3,17302.25,17295.55,17300.6,0
2021-09-08 13:20:30,17299.6,17303.45,17298.8,17302.95,0
2021-09-08 13:21:00,17303.15,17314.35,17302.55,17309.35,0
2021-09-08 13:21:30,17308.7,17310.0,17304.25,17308.65,0
2021-09-08 13:22:00,17308.6,17310.85,17305.4,17308.5,0
2021-09-08 13:22:30,17308.1,17309.35,17306.75,17308.7,0
2021-09-08 13:23:00,17308.65,17308.7,17305.3,17306.0,0
2021-09-08 13:23:30,17306.05,17307.7,17305.3,17307.45,0
2021-09-08 13:24:00,17308.05,17311.85,17308.05,17311.3,0
2021-09-08 13:24:30,17310.15,17311.7,17309.55,17310.85,0
2021-09-08 13:25:00,17310.65,17311.0,17307.15,17307.15,0
2021-09-08 13:25:30,17307.2,17307.2,17301.5,17302.4,0
2021-09-08 13:26:00,17302.25,17306.85,17301.55,17306.8,0
2021-09-08 13:26:30,17305.7,17307.85,17304.9,17305.8,0
2021-09-08 13:27:00,17305.55,17306.35,17304.25,17305.05,0
2021-09-08 13:27:30,17304.85,17305.2,17299.8,17301.75,0
2021-09-08 13:28:00,17300.8,17304.35,17300.15,17300.2,0
2021-09-08 13:28:30,17300.65,17301.45,17299.5,17300.0,0
2021-09-08 13:29:00,17299.8,17301.1,17296.9,17297.45,0
2021-09-08 13:29:30,17297.15,17298.2,17295.0,17296.2,0
2021-09-08 13:30:00,17295.9,17296.35,17288.9,17288.9,0
2021-09-08 13:30:30,17288.55,17289.1,17287.05,17288.85,0
2021-09-08 13:31:00,17288.8,17290.45,17286.05,17286.05,0
2021-09-08 13:31:30,17286.8,17287.75,17285.8,17287.2,0
2021-09-08 13:32:00,17287.35,17287.85,17285.65,17285.9,0
2021-09-08 13:32:30,17286.0,17287.2,17284.15,17284.2,0
2021-09-08 13:33:00,17284.3,17284.5,17282.05,17282.3,0
2021-09-08 13:33:30,17281.8,17288.1,17280.05,17287.65,0
2021-09-08 13:34:00,17287.2,17300.1,17287.15,17298.05,0
2021-09-08 13:34:30,17298.65,17302.95,17298.55,17302.05,0
2021-09-08 13:35:00,17302.6,17304.6,17302.05,17303.95,0
2021-09-08 13:35:30,17304.05,17304.1,17300.25,17301.6,0
2021-09-08 13:36:00,17302.25,17302.45,17296.55,17297.2,0
2021-09-08 13:36:30,17296.95,17300.35,17296.05,17299.85,0
2021-09-08 13:37:00,17299.15,17301.6,17298.55,17299.25,0
2021-09-08 13:37:30,17298.95,17299.7,17297.25,17298.35,0
2021-09-08 13:38:00,17297.85,17298.75,17295.9,17295.95,0
2021-09-08 13:38:30,17296.45,17298.6,17295.5,17296.7,0
2021-09-08 13:39:00,17296.55,17298.6,17295.9,17298.6,0
2021-09-08 13:39:30,17298.85,17298.85,17296.9,17296.95,0
2021-09-08 13:40:00,17296.55,17297.7,17295.65,17296.75,0
2021-09-08 13:40:30,17297.35,17301.45,17296.55,17299.45,0
2021-09-08 13:41:00,17299.65,17304.25,17298.65,17302.9,0
2021-09-08 13:41:30,17302.75,17304.25,17300.55,17302.9,0
2021-09-08 13:42:00,17302.35,17303.95,17300.55,17300.95,0
2021-09-08 13:42:30,17300.5,17301.6,17297.5,17297.5,0
2021-09-08 13:43:00,17297.85,17297.95,17293.9,17294.55,0
2021-09-08 13:43:30,17294.35,17294.85,17289.65,17290.3,0
2021-09-08 13:44:00,17290.2,17290.2,17285.0,17285.05,0
2021-09-08 13:44:30,17285.45,17286.45,17283.9,17283.95,0
2021-09-08 13:45:00,17283.25,17289.1,17283.0,17289.05,0
2021-09-08 13:45:30,17288.9,17290.0,17287.55,17289.6,0
2021-09-08 13:46:00,17290.65,17290.7,17284.05,17284.15,0
2021-09-08 13:46:30,17283.3,17290.25,17283.3,17284.8,0
2021-09-08 13:47:00,17285.25,17288.95,17285.25,17287.1,0
2021-09-08 13:47:30,17287.25,17287.75,17282.65,17284.2,0
2021-09-08 13:48:00,17284.25,17288.45,17283.55,17288.05,0
2021-09-08 13:48:30,17287.7,17288.1,17284.9,17284.95,0
2021-09-08 13:49:00,17285.15,17285.7,17283.15,17283.6,0
2021-09-08 13:49:30,17283.35,17284.6,17281.55,17284.55,0
2021-09-08 13:50:00,17284.15,17291.95,17283.55,17291.15,0
2021-09-08 13:50:30,17292.5,17293.6,17290.55,17290.6,0
2021-09-08 13:51:00,17292.0,17294.85,17290.75,17292.3,0
2021-09-08 13:51:30,17292.25,17292.45,17287.65,17289.2,0
2021-09-08 13:52:00,17289.0,17291.6,17287.8,17291.0,0
2021-09-08 13:52:30,17290.1,17293.1,17290.05,17291.6,0
2021-09-08 13:53:00,17291.65,17293.2,17291.15,17292.8,0
2021-09-08 13:53:30,17292.55,17292.6,17287.65,17287.8,0
2021-09-08 13:54:00,17286.6,17289.5,17286.5,17288.95,0
2021-09-08 13:54:30,17288.9,17289.85,17286.4,17286.75,0
2021-09-08 13:55:00,17286.65,17286.85,17278.4,17278.8,0
2021-09-08 13:55:30,17278.35,17279.5,17277.3,17277.35,0
2021-09-08 13:56:00,17277.05,17283.7,17277.05,17283.2,0
2021-09-08 13:56:30,17282.85,17285.2,17282.3,17285.0,0
2021-09-08 13:57:00,17286.25,17292.1,17286.25,17292.05,0
2021-09-08 13:57:30,17291.4,17292.95,17291.15,17291.35,0
2021-09-08 13:58:00,17290.5,17292.6,17289.75,17291.15,0
2021-09-08 13:58:30,17291.1,17294.35,17289.55,17293.6,0
2021-09-08 13:59:00,17293.35,17295.95,17293.3,17294.65,0
2021-09-08 13:59:30,17294.85,17295.45,17293.4,17295.4,0
2021-09-08 14:00:00,17295.0,17297.75,17294.8,17297.25,0
2021-09-08 14:00:30,17298.05,17303.2,17297.75,17302.4,0
2021-09-08 14:01:00,17302.5,17304.35,17301.55,17301.55,0
2021-09-08 14:01:30,17300.95,17302.2,17298.8,17299.5,0
2021-09-08 14:02:00,17299.75,17304.2,17299.75,17304.1,0
2021-09-08 14:02:30,17303.9,17306.35,17303.8,17305.8,0
2021-09-08 14:03:00,17305.9,17308.45,17305.55,17307.15,0
2021-09-08 14:03:30,17307.05,17307.5,17304.65,17304.8,0
2021-09-08 14:04:00,17305.0,17305.0,17302.05,17302.7,0
2021-09-08 14:04:30,17303.25,17304.25,17301.3,17302.3,0
2021-09-08 14:05:00,17301.95,17304.95,17301.55,17303.7,0
2021-09-08 14:05:30,17303.3,17304.2,17301.65,17303.65,0
2021-09-08 14:06:00,17302.95,17305.35,17302.8,17305.35,0
2021-09-08 14:06:30,17304.95,17304.95,17302.9,17303.2,0
2021-09-08 14:07:00,17303.6,17304.6,17301.75,17301.75,0
2021-09-08 14:07:30,17301.95,17306.1,17301.8,17305.65,0
2021-09-08 14:08:00,17305.8,17310.6,17305.8,17310.6,0
2021-09-08 14:08:30,17310.5,17312.85,17309.8,17312.8,0
2021-09-08 14:09:00,17313.0,17315.95,17312.15,17314.5,0
2021-09-08 14:09:30,17313.9,17314.7,17313.3,17314.2,0
2021-09-08 14:10:00,17314.0,17314.95,17313.3,17314.4,0
2021-09-08 14:10:30,17314.5,17317.7,17314.5,17316.4,0
2021-09-08 14:11:00,17317.15,17320.6,17316.4,17319.2,0
2021-09-08 14:11:30,17320.15,17321.85,17319.25,17319.25,0
2021-09-08 14:12:00,17319.65,17320.45,17317.15,17317.2,0
2021-09-08 14:12:30,17316.85,17317.7,17316.05,17317.4,0
2021-09-08 14:13:00,17317.8,17319.45,17316.25,17317.2,0
2021-09-08 14:13:30,17316.6,17319.2,17315.9,17316.95,0
2021-09-08 14:14:00,17317.9,17320.6,17317.5,17319.95,0
2021-09-08 14:14:30,17318.7,17326.2,17318.65,17325.05,0
2021-09-08 14:15:00,17324.9,17332.35,17324.9,17329.5,0
2021-09-08 14:15:30,17329.25,17330.1,17324.8,17324.85,0
2021-09-08 14:16:00,17324.05,17325.1,17320.4,17320.45,0
2021-09-08 14:16:30,17321.5,17322.7,17320.05,17320.1,0
2021-09-08 14:17:00,17321.05,17321.35,17318.65,17318.8,0
2021-09-08 14:17:30,17318.9,17320.0,17318.05,17318.25,0
2021-09-08 14:18:00,17318.4,17321.95,17318.15,17321.3,0
2021-09-08 14:18:30,17321.5,17323.6,17319.65,17319.9,0
2021-09-08 14:19:00,17319.75,17323.35,17319.55,17320.3,0
2021-09-08 14:19:30,17320.5,17320.85,17315.25,17315.55,0
2021-09-08 14:20:00,17315.25,17315.25,17308.05,17308.1,0
2021-09-08 14:20:30,17308.85,17309.25,17307.55,17308.4,0
2021-09-08 14:21:00,17308.65,17311.7,17308.05,17310.95,0
2021-09-08 14:21:30,17309.8,17311.95,17306.65,17307.6,0
2021-09-08 14:22:00,17307.75,17307.75,17305.15,17305.5,0
2021-09-08 14:22:30,17305.2,17307.6,17305.15,17306.1,0
2021-09-08 14:23:00,17306.4,17306.7,17304.65,17305.6,0
2021-09-08 14:23:30,17305.25,17306.2,17305.0,17305.7,0
2021-09-08 14:24:00,17305.8,17308.95,17305.8,17307.8,0
2021-09-08 14:24:30,17307.7,17308.0,17304.3,17304.65,0
2021-09-08 14:25:00,17304.45,17304.45,17302.65,17303.25,0
2021-09-08 14:25:30,17303.05,17305.0,17302.8,17303.2,0
2021-09-08 14:26:00,17302.95,17303.7,17302.25,17303.05,0
2021-09-08 14:26:30,17302.5,17304.45,17302.25,17302.85,0
2021-09-08 14:27:00,17303.6,17304.45,17301.55,17303.05,0
2021-09-08 14:27:30,17302.7,17302.95,17299.9,17300.0,0
2021-09-08 14:28:00,17300.45,17302.45,17299.8,17302.2,0
2021-09-08 14:28:30,17302.3,17304.85,17301.8,17304.4,0
2021-09-08 14:29:00,17304.05,17304.2,17301.15,17301.15,0
2021-09-08 14:29:30,17300.95,17301.95,17296.9,17297.25,0
2021-09-08 14:30:00,17298.15,17301.0,17296.4,17301.0,0
2021-09-08 14:30:30,17301.05,17302.6,17300.5,17301.55,0
2021-09-08 14:31:00,17301.4,17309.95,17300.9,17309.8,0
2021-09-08 14:31:30,17310.0,17312.45,17309.65,17310.1,0
2021-09-08 14:32:00,17310.25,17310.75,17307.4,17307.4,0
2021-09-08 14:32:30,17307.55,17310.0,17306.3,17308.9,0
2021-09-08 14:33:00,17309.65,17310.45,17308.8,17310.0,0
2021-09-08 14:33:30,17310.3,17310.7,17309.15,17309.95,0
2021-09-08 14:34:00,17309.85,17311.75,17309.55,17309.65,0
2021-09-08 14:34:30,17310.35,17311.2,17308.65,17309.9,0
2021-09-08 14:35:00,17309.5,17311.75,17309.05,17311.75,0
2021-09-08 14:35:30,17311.7,17313.6,17310.4,17313.25,0
2021-09-08 14:36:00,17313.2,17315.7,17312.9,17315.15,0
2021-09-08 14:36:30,17314.75,17315.2,17307.3,17307.3,0
2021-09-08 14:37:00,17307.95,17309.6,17307.9,17309.05,0
2021-09-08 14:37:30,17308.6,17308.7,17307.55,17308.2,0
2021-09-08 14:38:00,17308.45,17312.7,17308.15,17312.5,0
2021-09-08 14:38:30,17311.65,17314.85,17311.55,17314.3,0
2021-09-08 14:39:00,17314.2,17315.75,17312.55,17312.6,0
2021-09-08 14:39:30,17312.25,17314.0,17311.05,17311.6,0
2021-09-08 14:40:00,17311.5,17312.75,17310.15,17312.35,0
2021-09-08 14:40:30,17312.65,17313.35,17310.55,17311.55,0
2021-09-08 14:41:00,17312.0,17313.0,17310.9,17312.15,0
2021-09-08 14:41:30,17312.45,17313.1,17310.9,17313.1,0
2021-09-08 14:42:00,17313.3,17317.85,17313.3,17316.55,0
2021-09-08 14:42:30,17316.8,17321.95,17316.8,17321.3,0
2021-09-08 14:43:00,17321.45,17322.0,17318.25,17321.6,0
2021-09-08 14:43:30,17321.8,17324.25,17321.4,17322.15,0
2021-09-08 14:44:00,17321.75,17322.75,17319.55,17319.6,0
2021-09-08 14:44:30,17319.45,17321.1,17319.25,17320.35,0
2021-09-08 14:45:00,17321.15,17321.2,17317.9,17318.25,0
2021-09-08 14:45:30,17319.4,17320.35,17318.15,17318.15,0
2021-09-08 14:46:00,17318.7,17321.35,17317.05,17320.4,0
2021-09-08 14:46:30,17320.7,17322.45,17320.5,17322.1,0
2021-09-08 14:47:00,17321.3,17327.45,17321.3,17324.85,0
2021-09-08 14:47:30,17325.3,17326.45,17319.4,17319.45,0
2021-09-08 14:48:00,17319.5,17319.95,17316.65,17317.65,0
2021-09-08 14:48:30,17317.5,17319.45,17317.3,17317.3,0
2021-09-08 14:49:00,17318.65,17320.2,17317.8,17319.45,0
2021-09-08 14:49:30,17319.1,17321.6,17318.55,17319.5,0
2021-09-08 14:50:00,17318.4,17324.45,17318.4,17323.4,0
2021-09-08 14:50:30,17323.7,17324.7,17322.15,17322.2,0
2021-09-08 14:51:00,17322.35,17324.1,17321.55,17321.95,0
2021-09-08 14:51:30,17323.0,17324.85,17322.3,17323.55,0
2021-09-08 14:52:00,17323.4,17324.7,17322.4,17323.75,0
2021-09-08 14:52:30,17323.3,17323.45,17320.3,17320.35,0
2021-09-08 14:53:00,17320.85,17323.25,17319.3,17321.1,0
2021-09-08 14:53:30,17321.3,17322.2,17318.4,17320.0,0
2021-09-08 14:54:00,17319.65,17323.45,17318.9,17323.45,0
2021-09-08 14:54:30,17323.1,17325.7,17323.05,17324.2,0
2021-09-08 14:55:00,17324.3,17326.45,17324.3,17324.35,0
2021-09-08 14:55:30,17324.8,17324.95,17322.5,17322.55,0
2021-09-08 14:56:00,17323.0,17326.85,17322.75,17326.8,0
2021-09-08 14:56:30,17327.4,17328.6,17325.3,17326.25,0
2021-09-08 14:57:00,17326.2,17326.6,17325.15,17325.4,0
2021-09-08 14:57:30,17324.65,17326.25,17322.55,17322.6,0
2021-09-08 14:58:00,17322.3,17323.25,17320.3,17320.85,0
2021-09-08 14:58:30,17320.0,17320.2,17318.4,17319.15,0
2021-09-08 14:59:00,17318.75,17320.6,17317.5,17320.55,0
2021-09-08 14:59:30,17320.75,17325.45,17320.75,17323.4,0
2021-09-08 15:00:00,17323.05,17336.1,17323.05,17336.1,0
2021-09-08 15:00:30,17336.5,17340.2,17336.4,17339.25,0
2021-09-08 15:01:00,17339.05,17340.35,17337.05,17338.05,0
2021-09-08 15:01:30,17337.95,17340.2,17337.3,17339.65,0
2021-09-08 15:02:00,17340.3,17342.1,17339.65,17339.85,0
2021-09-08 15:02:30,17341.05,17341.1,17338.9,17339.75,0
2021-09-08 15:03:00,17339.95,17342.1,17339.9,17342.05,0
2021-09-08 15:03:30,17341.25,17341.85,17341.0,17341.0,0
2021-09-08 15:04:00,17341.65,17343.25,17341.05,17341.2,0
2021-09-08 15:04:30,17341.6,17342.1,17338.4,17339.4,0
2021-09-08 15:05:00,17339.65,17342.1,17336.4,17336.4,0
2021-09-08 15:05:30,17336.05,17337.25,17332.05,17332.8,0
2021-09-08 15:06:00,17333.25,17341.7,17333.25,17341.1,0
2021-09-08 15:06:30,17341.5,17344.0,17341.5,17343.55,0
2021-09-08 15:07:00,17344.0,17344.85,17343.5,17344.85,0
2021-09-08 15:07:30,17344.7,17351.95,17344.65,17350.75,0
2021-09-08 15:08:00,17351.7,17354.25,17351.65,17354.25,0
2021-09-08 15:08:30,17354.9,17354.95,17351.5,17351.5,0
2021-09-08 15:09:00,17351.75,17352.0,17346.3,17346.95,0
2021-09-08 15:09:30,17347.75,17349.1,17346.55,17349.05,0
2021-09-08 15:10:00,17348.35,17349.6,17348.05,17349.35,0
2021-09-08 15:10:30,17349.6,17349.6,17347.65,17348.85,0
2021-09-08 15:11:00,17349.3,17349.7,17347.0,17347.45,0
2021-09-08 15:11:30,17347.3,17347.35,17345.3,17347.1,0
2021-09-08 15:12:00,17347.3,17349.1,17347.3,17348.5,0
2021-09-08 15:12:30,17348.65,17349.0,17347.4,17349.0,0
2021-09-08 15:13:00,17348.75,17350.6,17348.75,17350.55,0
2021-09-08 15:13:30,17350.8,17352.1,17350.15,17350.65,0
2021-09-08 15:14:00,17350.2,17350.7,17349.55,17349.75,0
2021-09-08 15:14:30,17349.6,17351.25,17349.3,17351.25,0
2021-09-08 15:15:00,17351.2,17354.95,17350.0,17353.65,0
2021-09-08 15:15:30,17353.55,17355.85,17353.4,17354.7,0
2021-09-08 15:16:00,17354.95,17356.95,17354.65,17356.2,0
2021-09-08 15:16:30,17356.25,17357.35,17353.55,17353.6,0
2021-09-08 15:17:00,17353.15,17354.2,17352.9,17353.6,0
2021-09-08 15:17:30,17353.3,17355.25,17352.75,17355.25,0
2021-09-08 15:18:00,17355.55,17357.75,17355.3,17356.4,0
2021-09-08 15:18:30,17356.5,17357.35,17354.0,17354.4,0
2021-09-08 15:19:00,17354.6,17355.1,17352.3,17352.35,0
2021-09-08 15:19:30,17352.8,17354.0,17351.05,17354.0,0
2021-09-08 15:20:00,17353.5,17354.35,17352.4,17354.25,0
2021-09-08 15:20:30,17353.95,17356.7,17353.8,17356.7,0
2021-09-08 15:21:00,17357.7,17362.5,17354.05,17354.05,0
2021-09-08 15:21:30,17354.35,17355.6,17351.9,17355.6,0
2021-09-08 15:22:00,17355.05,17357.25,17355.05,17357.25,0
2021-09-08 15:22:30,17357.1,17365.35,17356.8,17365.15,0
2021-09-08 15:23:00,17365.9,17366.35,17364.9,17365.05,0
2021-09-08 15:23:30,17365.4,17368.45,17365.4,17368.15,0
2021-09-08 15:24:00,17368.75,17368.95,17367.05,17368.3,0
2021-09-08 15:24:30,17368.7,17369.6,17367.9,17368.3,0
2021-09-08 15:25:00,17369.1,17370.5,17368.65,17369.3,0
2021-09-08 15:25:30,17369.85,17372.45,17369.8,17372.05,0
2021-09-08 15:26:00,17372.35,17372.85,17368.55,17369.3,0
2021-09-08 15:26:30,17368.6,17370.45,17368.55,17370.25,0
2021-09-08 15:27:00,17370.55,17372.1,17369.8,17372.05,0
2021-09-08 15:27:30,17372.45,17373.95,17371.4,17371.5,0
2021-09-08 15:28:00,17371.35,17372.0,17366.8,17366.85,0
2021-09-08 15:28:30,17367.6,17370.0,17366.55,17368.25,0
2021-09-08 15:29:00,17368.0,17369.95,17366.05,17366.25,0
2021-09-08 15:29:30,17368.15,17370.95,17365.15,17370.7,0
