TimeStamp,Open,High,Low,Close,Volume
2021-06-11 10:21:20,15809.85,15811.75,15809.8,15811.75,0
2021-06-11 10:21:30,15811.65,15814.3,15811.15,15814.3,0
2021-06-11 10:21:40,15814.8,15814.8,15812.8,15814.1,0
2021-06-11 10:21:50,15813.85,15815.2,15813.3,15814.2,0
2021-06-11 10:22:00,15813.6,15814.3,15813.5,15813.85,0
2021-06-11 10:22:10,15814.8,15815.25,15813.9,15815.25,0
2021-06-11 10:22:20,15814.95,15815.0,15814.05,15814.05,0
2021-06-11 10:22:30,15814.75,15817.45,15813.55,15816.5,0
2021-06-11 10:22:40,15817.2,15817.5,15816.0,15816.95,0
2021-06-11 10:22:50,15816.35,15817.7,15816.3,15816.85,0
2021-06-11 10:23:00,15816.75,15818.25,15816.75,15818.05,0
2021-06-11 10:23:10,15817.55,15817.55,15815.05,15815.35,0
2021-06-11 10:23:20,15815.1,15815.55,15814.8,15815.15,0
2021-06-11 10:23:30,15815.25,15815.45,15814.05,15814.1,0
2021-06-11 10:23:40,15814.6,15815.45,15814.55,15815.15,0
2021-06-11 10:23:50,15815.0,15815.7,15814.05,15814.05,0
2021-06-11 10:24:00,15814.9,15815.7,15814.05,15815.5,0
2021-06-11 10:24:10,15814.9,15816.55,15814.9,15816.5,0
2021-06-11 10:24:20,15815.6,15817.05,15815.55,15816.05,0
2021-06-11 10:24:30,15815.65,15816.35,15815.3,15815.5,0
2021-06-11 10:24:40,15816.3,15816.45,15815.15,15816.45,0
2021-06-11 10:24:50,15816.25,15817.6,15816.25,15816.8,0
2021-06-11 10:25:00,15816.55,15818.45,15816.4,15817.7,0
2021-06-11 10:25:10,15818.25,15819.0,15817.3,15819.0,0
2021-06-11 10:25:20,15819.15,15820.55,15818.55,15820.55,0
2021-06-11 10:25:30,15820.25,15822.1,15820.25,15822.1,0
2021-06-11 10:25:40,15822.2,15822.45,15820.9,15821.55,0
2021-06-11 10:25:50,15820.95,15823.45,15820.95,15822.25,0
2021-06-11 10:26:00,15823.0,15823.25,15822.55,15823.1,0
2021-06-11 10:26:10,15822.55,15823.55,15821.75,15821.75,0
2021-06-11 10:26:20,15822.2,15822.35,15821.8,15822.0,0
2021-06-11 10:26:30,15822.3,15822.7,15822.0,15822.35,0
2021-06-11 10:26:40,15822.15,15823.5,15822.15,15822.95,0
2021-06-11 10:26:50,15822.85,15823.5,15822.8,15823.5,0
2021-06-11 10:27:00,15822.8,15824.75,15822.15,15823.35,0
2021-06-11 10:27:10,15823.5,15823.75,15822.5,15822.85,0
2021-06-11 10:27:20,15821.7,15822.3,15821.05,15822.3,0
2021-06-11 10:27:30,15822.1,15822.1,15819.8,15821.6,0
2021-06-11 10:27:40,15820.65,15821.25,15819.15,15819.25,0
2021-06-11 10:27:50,15820.15,15820.45,15818.55,15818.6,0
2021-06-11 10:28:00,15818.05,15819.25,15817.7,15818.0,0
2021-06-11 10:28:10,15818.4,15819.7,15818.3,15819.65,0
2021-06-11 10:28:20,15819.0,15821.55,15819.0,15821.55,0
2021-06-11 10:28:30,15821.25,15822.55,15820.8,15820.8,0
2021-06-11 10:28:40,15820.65,15821.7,15820.55,15821.3,0
2021-06-11 10:28:50,15821.4,15822.7,15821.2,15822.65,0
2021-06-11 10:29:00,15822.6,15822.7,15821.5,15821.5,0
2021-06-11 10:29:10,15821.0,15821.8,15820.65,15820.65,0
2021-06-11 10:29:20,15821.4,15822.55,15821.0,15821.8,0
2021-06-11 10:29:30,15821.5,15822.0,15821.05,15822.0,0
2021-06-11 10:29:40,15821.8,15822.45,15821.3,15821.3,0
2021-06-11 10:29:50,15821.4,15822.2,15820.7,15822.2,0
2021-06-11 10:30:00,15821.6,15822.0,15821.25,15821.45,0
2021-06-11 10:30:10,15820.4,15821.2,15819.8,15821.2,0
2021-06-11 10:30:20,15821.1,15821.1,15819.8,15820.0,0
2021-06-11 10:30:30,15820.05,15821.05,15818.8,15819.2,0
2021-06-11 10:30:40,15819.05,15819.35,15817.65,15817.65,0
2021-06-11 10:30:50,15816.6,15817.05,15814.65,15814.65,0
2021-06-11 10:31:00,15814.3,15814.5,15812.45,15813.65,0
2021-06-11 10:31:10,15813.1,15814.1,15812.2,15812.7,0
2021-06-11 10:31:20,15812.8,15813.75,15812.8,15813.65,0
2021-06-11 10:31:30,15813.75,15815.2,15812.45,15815.2,0
2021-06-11 10:31:40,15814.7,15817.7,15814.7,15816.8,0
2021-06-11 10:31:50,15816.75,15816.85,15815.8,15816.2,0
2021-06-11 10:32:00,15816.5,15817.05,15815.9,15816.8,0
2021-06-11 10:32:10,15816.9,15817.7,15816.45,15816.5,0
2021-06-11 10:32:20,15816.8,15818.5,15816.8,15818.1,0
2021-06-11 10:32:30,15817.5,15818.1,15815.9,15816.0,0
2021-06-11 10:32:40,15816.05,15816.95,15815.55,15816.9,0
2021-06-11 10:32:50,15816.05,15817.85,15816.05,15817.15,0
2021-06-11 10:33:00,15816.1,15817.25,15816.05,15816.35,0
2021-06-11 10:33:10,15816.15,15816.85,15815.8,15816.1,0
2021-06-11 10:33:20,15815.3,15816.95,15815.3,15816.9,0
2021-06-11 10:33:30,15817.15,15817.85,15816.8,15817.85,0
2021-06-11 10:33:40,15817.65,15818.1,15816.4,15817.1,0
2021-06-11 10:33:50,15816.8,15817.5,15816.8,15817.3,0
2021-06-11 10:34:00,15818.05,15818.35,15817.15,15818.15,0
2021-06-11 10:34:10,15818.5,15818.5,15816.15,15816.3,0
2021-06-11 10:34:20,15816.45,15818.05,15816.45,15818.05,0
2021-06-11 10:34:30,15817.35,15818.2,15817.3,15817.75,0
2021-06-11 10:34:40,15817.05,15819.35,15817.05,15818.7,0
2021-06-11 10:34:50,15818.1,15819.6,15818.05,15818.7,0
2021-06-11 10:35:00,15819.0,15819.45,15817.8,15818.25,0
2021-06-11 10:35:10,15817.75,15819.3,15817.75,15819.05,0
2021-06-11 10:35:20,15819.25,15820.2,15819.05,15819.55,0
2021-06-11 10:35:30,15819.6,15821.75,15819.55,15821.75,0
2021-06-11 10:35:40,15821.55,15822.45,15820.8,15822.4,0
2021-06-11 10:35:50,15822.05,15823.8,15821.65,15823.8,0
2021-06-11 10:36:00,15823.35,15824.7,15823.05,15824.65,0
2021-06-11 10:36:10,15824.0,15824.7,15822.25,15822.65,0
2021-06-11 10:36:20,15821.65,15822.6,15821.55,15822.2,0
2021-06-11 10:36:30,15822.6,15823.7,15822.55,15823.25,0
2021-06-11 10:36:40,15824.05,15824.8,15823.8,15823.9,0
2021-06-11 10:36:50,15823.85,15825.35,15823.8,15824.5,0
2021-06-11 10:37:00,15824.95,15825.35,15822.5,15823.2,0
2021-06-11 10:37:10,15822.75,15823.5,15822.05,15822.75,0
2021-06-11 10:37:20,15823.5,15824.45,15823.3,15823.35,0
2021-06-11 10:37:30,15823.15,15825.0,15823.15,15825.0,0
2021-06-11 10:37:40,15824.65,15824.7,15823.3,15823.4,0
2021-06-11 10:37:50,15823.3,15823.55,15822.0,15822.0,0
2021-06-11 10:38:00,15822.75,15822.75,15821.05,15822.1,0
2021-06-11 10:38:10,15821.35,15821.7,15820.3,15821.55,0
2021-06-11 10:38:20,15822.45,15822.45,15820.9,15821.7,0
2021-06-11 10:38:30,15821.65,15822.75,15821.65,15822.2,0
2021-06-11 10:38:40,15822.65,15823.05,15822.05,15822.85,0
2021-06-11 10:38:50,15822.75,15823.55,15822.45,15823.5,0
2021-06-11 10:39:00,15822.5,15823.2,15822.05,15823.15,0
2021-06-11 10:39:10,15823.4,15823.45,15822.3,15822.5,0
2021-06-11 10:39:20,15822.0,15823.05,15822.0,15822.0,0
2021-06-11 10:39:30,15822.75,15823.55,15822.05,15823.55,0
2021-06-11 10:39:40,15823.75,15824.2,15822.0,15822.0,0
2021-06-11 10:39:50,15822.4,15822.95,15821.3,15821.35,0
2021-06-11 10:40:00,15822.2,15822.75,15820.75,15821.9,0
2021-06-11 10:40:10,15822.7,15824.6,15822.7,15824.6,0
2021-06-11 10:40:20,15824.25,15825.05,15823.3,15824.75,0
2021-06-11 10:40:30,15825.15,15825.35,15823.5,15824.55,0
2021-06-11 10:40:40,15823.15,15824.1,15822.4,15822.95,0
2021-06-11 10:40:50,15823.0,15824.8,15822.0,15824.8,0
2021-06-11 10:41:00,15825.35,15825.5,15824.4,15824.95,0
2021-06-11 10:41:10,15824.9,15825.25,15820.8,15820.95,0
2021-06-11 10:41:20,15820.8,15823.5,15820.8,15821.8,0
2021-06-11 10:41:30,15822.0,15823.3,15821.4,15823.05,0
2021-06-11 10:41:40,15823.15,15823.7,15822.2,15823.15,0
2021-06-11 10:41:50,15823.4,15824.05,15822.8,15823.8,0
2021-06-11 10:42:00,15823.35,15824.1,15823.3,15823.85,0
2021-06-11 10:42:10,15822.65,15824.25,15821.95,15824.25,0
2021-06-11 10:42:20,15824.65,15824.7,15822.15,15822.15,0
2021-06-11 10:42:30,15823.3,15823.3,15821.3,15821.3,0
2021-06-11 10:42:40,15822.05,15822.55,15821.45,15821.55,0
2021-06-11 10:42:50,15822.45,15822.45,15821.25,15821.3,0
2021-06-11 10:43:00,15821.2,15821.5,15818.95,15818.95,0
2021-06-11 10:43:10,15820.0,15820.45,15818.3,15818.35,0
2021-06-11 10:43:20,15819.15,15819.45,15818.05,15818.8,0
2021-06-11 10:43:30,15818.25,15818.6,15817.45,15818.45,0
2021-06-11 10:43:40,15818.35,15818.35,15817.25,15818.15,0
2021-06-11 10:43:50,15818.65,15819.35,15817.8,15818.75,0
2021-06-11 10:44:00,15819.15,15819.5,15818.4,15819.5,0
2021-06-11 10:44:10,15818.65,15819.2,15817.4,15817.95,0
2021-06-11 10:44:20,15817.45,15818.25,15816.55,15816.6,0
2021-06-11 10:44:30,15816.4,15816.95,15815.7,15815.7,0
2021-06-11 10:44:40,15816.4,15817.35,15815.65,15816.75,0
2021-06-11 10:44:50,15816.9,15817.45,15816.15,15816.2,0
2021-06-11 10:45:00,15816.75,15816.75,15815.45,15815.45,0
2021-06-11 10:45:10,15815.0,15816.0,15815.0,15815.95,0
2021-06-11 10:45:20,15816.3,15816.3,15813.9,15813.9,0
2021-06-11 10:45:30,15815.25,15815.6,15813.55,15815.6,0
2021-06-11 10:45:40,15815.35,15815.35,15814.05,15815.0,0
2021-06-11 10:45:50,15814.4,15815.95,15814.05,15815.85,0
2021-06-11 10:46:00,15816.0,15817.3,15815.25,15817.3,0
2021-06-11 10:46:10,15817.5,15818.2,15817.2,15818.2,0
2021-06-11 10:46:20,15817.95,15819.3,15817.95,15818.9,0
2021-06-11 10:46:30,15819.25,15820.1,15818.65,15820.1,0
2021-06-11 10:46:40,15820.3,15820.85,15819.8,15820.6,0
2021-06-11 10:46:50,15819.85,15820.5,15819.8,15820.25,0
2021-06-11 10:47:00,15820.75,15820.95,15819.75,15820.9,0
2021-06-11 10:47:10,15820.85,15821.3,15820.3,15820.3,0
2021-06-11 10:47:20,15821.25,15821.3,15820.45,15820.8,0
2021-06-11 10:47:30,15820.85,15821.45,15820.3,15821.0,0
2021-06-11 10:47:40,15821.25,15821.55,15819.8,15821.05,0
2021-06-11 10:47:50,15820.3,15822.35,15819.95,15822.35,0
2021-06-11 10:48:00,15822.65,15824.5,15821.8,15824.05,0
2021-06-11 10:48:10,15823.65,15823.7,15822.3,15822.85,0
2021-06-11 10:48:20,15822.35,15823.3,15822.3,15823.1,0
2021-06-11 10:48:30,15822.6,15822.7,15820.7,15822.3,0
2021-06-11 10:48:40,15822.25,15822.85,15821.3,15821.35,0
2021-06-11 10:48:50,15821.7,15822.55,15820.9,15822.3,0
2021-06-11 10:49:00,15822.25,15822.6,15821.05,15822.35,0
2021-06-11 10:49:10,15822.25,15823.7,15821.75,15822.85,0
2021-06-11 10:49:20,15823.25,15823.25,15821.25,15822.25,0
2021-06-11 10:49:30,15822.3,15822.3,15820.95,15821.4,0
2021-06-11 10:49:40,15821.35,15821.35,15819.8,15819.8,0
2021-06-11 10:49:50,15820.5,15821.1,15819.8,15820.4,0
2021-06-11 10:50:00,15819.75,15820.7,15819.05,15820.6,0
2021-06-11 10:50:10,15820.55,15821.45,15820.3,15820.9,0
2021-06-11 10:50:20,15821.45,15821.7,15820.75,15821.35,0
2021-06-11 10:50:30,15821.6,15821.6,15820.45,15821.15,0
2021-06-11 10:50:40,15820.8,15822.05,15820.8,15821.6,0
2021-06-11 10:50:50,15821.45,15823.1,15821.45,15822.25,0
2021-06-11 10:51:00,15822.45,15823.45,15822.05,15823.4,0
2021-06-11 10:51:10,15822.9,15823.8,15822.8,15823.45,0
2021-06-11 10:51:20,15823.05,15824.0,15823.05,15823.95,0
2021-06-11 10:51:30,15823.1,15823.95,15822.15,15823.65,0
2021-06-11 10:51:40,15823.5,15824.3,15823.25,15823.65,0
2021-06-11 10:51:50,15824.2,15824.95,15823.05,15823.8,0
2021-06-11 10:52:00,15824.45,15824.45,15823.05,15823.35,0
2021-06-11 10:52:10,15824.25,15824.85,15823.7,15824.8,0
2021-06-11 10:52:20,15824.5,15824.8,15823.5,15823.5,0
2021-06-11 10:52:30,15823.6,15823.6,15822.0,15822.5,0
2021-06-11 10:52:40,15822.55,15822.95,15821.55,15822.05,0
2021-06-11 10:52:50,15822.2,15822.7,15821.45,15822.65,0
2021-06-11 10:53:00,15822.7,15822.7,15821.15,15821.15,0
2021-06-11 10:53:10,15821.5,15821.75,15820.95,15821.35,0
2021-06-11 10:53:20,15821.6,15822.05,15821.05,15821.1,0
2021-06-11 10:53:30,15821.45,15822.45,15821.15,15821.7,0
2021-06-11 10:53:40,15821.8,15822.3,15821.3,15821.35,0
2021-06-11 10:53:50,15821.7,15822.6,15821.7,15822.5,0
2021-06-11 10:54:00,15821.8,15822.7,15821.15,15822.65,0
2021-06-11 10:54:10,15822.5,15823.3,15822.5,15823.1,0
2021-06-11 10:54:20,15823.25,15823.25,15821.55,15822.6,0
2021-06-11 10:54:30,15823.0,15824.8,15822.55,15823.85,0
2021-06-11 10:54:40,15824.05,15824.8,15823.55,15824.05,0
2021-06-11 10:54:50,15824.3,15824.95,15822.7,15823.1,0
2021-06-11 10:55:00,15823.55,15823.7,15822.95,15823.2,0
2021-06-11 10:55:10,15822.95,15823.7,15822.65,15823.35,0
2021-06-11 10:55:20,15823.2,15824.2,15823.05,15823.75,0
2021-06-11 10:55:30,15823.55,15823.95,15822.3,15822.3,0
2021-06-11 10:55:40,15822.25,15823.3,15821.8,15822.95,0
2021-06-11 10:55:50,15822.6,15823.45,15822.25,15822.25,0
2021-06-11 10:56:00,15822.45,15822.45,15820.8,15821.3,0
2021-06-11 10:56:10,15821.2,15821.7,15820.75,15820.95,0
2021-06-11 10:56:20,15821.4,15822.2,15820.7,15822.15,0
2021-06-11 10:56:30,15822.1,15822.75,15821.55,15822.1,0
2021-06-11 10:56:40,15822.25,15823.45,15822.25,15823.4,0
2021-06-11 10:56:50,15823.65,15823.7,15822.5,15823.1,0
2021-06-11 10:57:00,15822.7,15823.5,15822.3,15823.25,0
2021-06-11 10:57:10,15823.05,15824.0,15823.05,15823.45,0
2021-06-11 10:57:20,15823.55,15825.7,15823.55,15825.1,0
2021-06-11 10:57:30,15825.6,15825.6,15824.15,15824.95,0
2021-06-11 10:57:40,15824.55,15825.3,15823.3,15823.3,0
2021-06-11 10:57:50,15823.35,15823.45,15820.3,15820.3,0
2021-06-11 10:58:00,15820.5,15820.95,15819.8,15820.75,0
2021-06-11 10:58:10,15821.15,15821.2,15820.05,15820.75,0
2021-06-11 10:58:20,15820.25,15820.8,15820.2,15820.7,0
2021-06-11 10:58:30,15821.0,15821.1,15820.25,15821.1,0
2021-06-11 10:58:40,15820.85,15822.5,15820.8,15822.2,0
2021-06-11 10:58:50,15822.05,15822.25,15820.8,15821.2,0
2021-06-11 10:59:00,15821.4,15821.95,15820.55,15820.75,0
2021-06-11 10:59:10,15821.45,15821.85,15821.0,15821.4,0
2021-06-11 10:59:20,15821.2,15821.95,15820.75,15820.85,0
2021-06-11 10:59:30,15820.4,15820.45,15819.25,15819.25,0
2021-06-11 10:59:40,15819.15,15819.5,15817.55,15817.6,0
2021-06-11 10:59:50,15817.55,15818.8,15817.3,15818.6,0
2021-06-11 11:00:00,15819.2,15820.2,15818.8,15820.15,0
2021-06-11 11:00:10,15819.95,15820.1,15818.55,15819.15,0
2021-06-11 11:00:20,15818.45,15818.55,15817.75,15818.25,0
2021-06-11 11:00:30,15818.2,15818.95,15817.75,15818.0,0
2021-06-11 11:00:40,15817.95,15818.5,15817.7,15817.95,0
2021-06-11 11:00:50,15817.9,15819.1,15817.9,15819.1,0
2021-06-11 11:01:00,15818.9,15818.95,15817.5,15817.7,0
2021-06-11 11:01:10,15817.6,15817.7,15816.3,15816.35,0
2021-06-11 11:01:20,15816.8,15818.0,15816.55,15817.5,0
2021-06-11 11:01:30,15817.55,15817.55,15815.8,15816.0,0
2021-06-11 11:01:40,15815.8,15815.8,15814.15,15814.25,0
2021-06-11 11:01:50,15813.6,15814.0,15812.45,15812.45,0
2021-06-11 11:02:00,15812.5,15812.95,15811.55,15812.95,0
2021-06-11 11:02:10,15812.45,15813.3,15812.45,15812.7,0
2021-06-11 11:02:20,15812.65,15814.7,15812.55,15813.6,0
2021-06-11 11:02:30,15813.65,15814.0,15812.9,15812.9,0
2021-06-11 11:02:40,15813.35,15813.35,15811.65,15812.05,0
2021-06-11 11:02:50,15811.75,15813.3,15811.2,15813.3,0
2021-06-11 11:03:00,15812.4,15813.75,15811.55,15813.75,0
2021-06-11 11:03:10,15814.35,15814.35,15812.8,15813.8,0
2021-06-11 11:03:20,15813.35,15813.95,15812.65,15813.85,0
2021-06-11 11:03:30,15814.0,15815.2,15813.0,15813.7,0
2021-06-11 11:03:40,15814.6,15815.45,15813.05,15813.9,0
2021-06-11 11:03:50,15813.7,15814.45,15813.65,15813.8,0
2021-06-11 11:04:00,15814.55,15814.75,15813.8,15814.75,0
2021-06-11 11:04:10,15814.8,15815.7,15814.2,15815.2,0
2021-06-11 11:04:20,15814.8,15816.7,15814.8,15815.55,0
2021-06-11 11:04:30,15815.1,15815.2,15813.3,15815.15,0
2021-06-11 11:04:40,15814.95,15817.6,15814.95,15817.6,0
2021-06-11 11:04:50,15817.5,15819.6,15817.5,15819.35,0
2021-06-11 11:05:00,15819.75,15820.5,15818.75,15820.25,0
2021-06-11 11:05:10,15819.65,15819.8,15818.3,15818.3,0
2021-06-11 11:05:20,15818.9,15819.05,15818.3,15818.85,0
2021-06-11 11:05:30,15819.0,15819.5,15818.55,15818.75,0
2021-06-11 11:05:40,15818.55,15820.3,15818.55,15820.3,0
2021-06-11 11:05:50,15820.25,15822.0,15820.0,15822.0,0
2021-06-11 11:06:00,15821.6,15821.6,15820.05,15820.9,0
2021-06-11 11:06:10,15821.25,15821.25,15819.55,15819.6,0
2021-06-11 11:06:20,15819.8,15821.75,15819.8,15821.25,0
2021-06-11 11:06:30,15821.1,15822.45,15821.05,15821.25,0
2021-06-11 11:06:40,15821.4,15822.8,15821.4,15822.05,0
2021-06-11 11:06:50,15822.85,15822.85,15821.65,15821.65,0
2021-06-11 11:07:00,15822.0,15822.35,15821.0,15821.4,0
2021-06-11 11:07:10,15821.65,15822.2,15821.65,15822.1,0
2021-06-11 11:07:20,15822.6,15823.25,15822.15,15823.25,0
2021-06-11 11:07:30,15822.5,15823.75,15822.05,15822.65,0
2021-06-11 11:07:40,15822.1,15822.7,15821.7,15822.4,0
2021-06-11 11:07:50,15822.3,15823.2,15822.15,15823.15,0
2021-06-11 11:08:00,15823.1,15824.5,15822.9,15824.2,0
2021-06-11 11:08:10,15824.85,15828.25,15824.8,15828.25,0
2021-06-11 11:08:20,15827.7,15829.0,15827.55,15827.85,0
2021-06-11 11:08:30,15829.5,15829.5,15828.3,15828.45,0
2021-06-11 11:08:40,15828.5,15829.6,15828.05,15828.85,0
2021-06-11 11:08:50,15828.8,15829.3,15828.15,15828.8,0
2021-06-11 11:09:00,15829.75,15831.2,15829.75,15830.75,0
2021-06-11 11:09:10,15831.15,15831.45,15830.55,15831.25,0
2021-06-11 11:09:20,15830.8,15831.45,15829.65,15829.65,0
2021-06-11 11:09:30,15828.9,15829.45,15828.05,15828.05,0
2021-06-11 11:09:40,15828.7,15829.2,15827.0,15827.0,0
2021-06-11 11:09:50,15826.75,15826.95,15824.8,15824.85,0
2021-06-11 11:10:00,15824.9,15824.95,15823.25,15823.7,0
2021-06-11 11:10:10,15823.8,15823.8,15822.4,15822.7,0
2021-06-11 11:10:20,15822.8,15823.55,15822.3,15822.35,0
2021-06-11 11:10:30,15822.6,15823.1,15822.25,15823.1,0
2021-06-11 11:10:40,15823.05,15823.7,15822.4,15823.65,0
2021-06-11 11:10:50,15822.6,15823.1,15818.05,15818.05,0
2021-06-11 11:11:00,15817.7,15820.05,15817.7,15819.05,0
2021-06-11 11:11:10,15819.6,15819.6,15817.8,15818.4,0
2021-06-11 11:11:20,15818.6,15819.75,15817.65,15819.75,0
2021-06-11 11:11:30,15818.7,15818.7,15812.3,15813.5,0
2021-06-11 11:11:40,15813.6,15815.45,15812.9,15815.4,0
2021-06-11 11:11:50,15815.6,15816.05,15814.05,15814.25,0
2021-06-11 11:12:00,15814.65,15814.7,15813.55,15813.65,0
2021-06-11 11:12:10,15813.55,15813.55,15812.4,15813.0,0
2021-06-11 11:12:20,15813.9,15814.2,15813.05,15813.1,0
2021-06-11 11:12:30,15812.85,15814.2,15812.7,15814.15,0
2021-06-11 11:12:40,15814.35,15816.85,15813.8,15816.85,0
2021-06-11 11:12:50,15816.35,15817.7,15816.3,15817.65,0
2021-06-11 11:13:00,15817.75,15817.95,15816.5,15816.5,0
2021-06-11 11:13:10,15816.2,15817.05,15816.0,15817.05,0
2021-06-11 11:13:20,15816.85,15816.85,15814.25,15814.25,0
2021-06-11 11:13:30,15813.95,15814.2,15813.05,15813.95,0
2021-06-11 11:13:40,15813.25,15814.8,15812.95,15813.9,0
2021-06-11 11:13:50,15814.15,15814.2,15813.25,15813.55,0
2021-06-11 11:14:00,15813.35,15815.7,15813.3,15815.7,0
2021-06-11 11:14:10,15814.85,15815.3,15814.5,15814.5,0
2021-06-11 11:14:20,15813.85,15814.8,15813.3,15814.8,0
2021-06-11 11:14:30,15814.45,15815.05,15813.7,15813.7,0
2021-06-11 11:14:40,15814.2,15814.55,15812.4,15812.4,0
2021-06-11 11:14:50,15812.9,15813.35,15812.75,15812.9,0
2021-06-11 11:15:00,15813.35,15813.35,15811.25,15812.15,0
2021-06-11 11:15:10,15812.1,15812.2,15808.3,15808.7,0
2021-06-11 11:15:20,15806.95,15806.95,15798.05,15799.55,0
2021-06-11 11:15:30,15799.1,15805.0,15799.05,15802.65,0
2021-06-11 11:15:40,15802.1,15803.05,15800.45,15800.45,0
2021-06-11 11:15:50,15800.1,15803.3,15800.05,15800.8,0
2021-06-11 11:16:00,15802.35,15802.35,15798.8,15799.2,0
2021-06-11 11:16:10,15798.9,15801.0,15798.15,15799.85,0
2021-06-11 11:16:20,15799.6,15801.85,15799.55,15801.15,0
2021-06-11 11:16:30,15802.8,15803.75,15799.55,15803.75,0
2021-06-11 11:16:40,15803.6,15803.6,15802.5,15803.3,0
2021-06-11 11:16:50,15803.1,15803.1,15800.7,15800.8,0
2021-06-11 11:17:00,15800.95,15801.45,15799.8,15799.8,0
2021-06-11 11:17:10,15799.6,15800.95,15799.55,15799.9,0
2021-06-11 11:17:20,15799.4,15803.3,15799.4,15803.3,0
2021-06-11 11:17:30,15802.45,15804.25,15801.75,15803.7,0
2021-06-11 11:17:40,15803.4,15804.2,15801.55,15801.6,0
2021-06-11 11:17:50,15802.7,15802.7,15801.3,15801.55,0
2021-06-11 11:18:00,15802.2,15803.6,15801.45,15802.85,0
2021-06-11 11:18:10,15803.45,15803.45,15802.05,15802.65,0
2021-06-11 11:18:20,15802.6,15803.75,15801.9,15803.75,0
2021-06-11 11:18:30,15802.85,15803.2,15801.2,15801.9,0
2021-06-11 11:18:40,15801.7,15802.45,15801.55,15801.8,0
2021-06-11 11:18:50,15801.9,15803.3,15801.8,15802.6,0
2021-06-11 11:19:00,15802.8,15803.3,15802.2,15802.75,0
2021-06-11 11:19:10,15802.4,15802.95,15801.9,15802.05,0
2021-06-11 11:19:20,15802.0,15803.1,15802.0,15802.55,0
2021-06-11 11:19:30,15802.05,15802.2,15800.7,15801.15,0
2021-06-11 11:19:40,15801.85,15802.8,15801.4,15802.6,0
2021-06-11 11:19:50,15803.25,15804.35,15802.75,15802.75,0
2021-06-11 11:20:00,15803.4,15803.45,15802.15,15802.6,0
2021-06-11 11:20:10,15802.95,15803.1,15801.9,15802.25,0
2021-06-11 11:20:20,15801.7,15803.05,15801.7,15803.05,0
2021-06-11 11:20:30,15803.35,15804.6,15802.8,15803.4,0
2021-06-11 11:20:40,15803.6,15804.1,15802.2,15803.9,0
2021-06-11 11:20:50,15803.75,15803.85,15803.0,15803.85,0
2021-06-11 11:21:00,15803.6,15803.95,15802.3,15802.6,0
2021-06-11 11:21:10,15802.85,15802.85,15801.5,15801.5,0
2021-06-11 11:21:20,15802.0,15802.45,15800.3,15800.9,0
2021-06-11 11:21:30,15800.95,15802.6,15800.55,15801.55,0
2021-06-11 11:21:40,15801.4,15803.2,15801.4,15803.2,0
2021-06-11 11:21:50,15803.45,15804.0,15802.95,15803.8,0
2021-06-11 11:22:00,15804.0,15804.95,15803.05,15804.8,0
2021-06-11 11:22:10,15804.85,15804.85,15803.45,15803.45,0
2021-06-11 11:22:20,15803.65,15805.55,15803.65,15805.55,0
2021-06-11 11:22:30,15804.65,15805.95,15803.45,15805.25,0
2021-06-11 11:22:40,15804.5,15806.45,15804.5,15805.65,0
2021-06-11 11:22:50,15805.7,15806.35,15805.3,15805.75,0
2021-06-11 11:23:00,15805.8,15805.8,15804.05,15804.45,0
2021-06-11 11:23:10,15804.1,15804.3,15803.55,15803.65,0
2021-06-11 11:23:20,15804.0,15804.6,15802.95,15803.75,0
2021-06-11 11:23:30,15804.0,15804.0,15802.3,15802.7,0
2021-06-11 11:23:40,15802.85,15803.3,15802.15,15802.2,0
2021-06-11 11:23:50,15802.85,15803.25,15802.3,15802.45,0
2021-06-11 11:24:00,15802.6,15803.45,15802.3,15802.55,0
2021-06-11 11:24:10,15802.3,15802.5,15800.8,15801.55,0
2021-06-11 11:24:20,15801.7,15801.7,15797.65,15798.65,0
2021-06-11 11:24:30,15798.2,15800.6,15797.65,15800.3,0
2021-06-11 11:24:40,15800.65,15800.7,15798.5,15798.5,0
2021-06-11 11:24:50,15798.15,15798.2,15796.75,15797.35,0
2021-06-11 11:25:00,15797.5,15797.5,15795.15,15796.45,0
2021-06-11 11:25:10,15796.6,15797.45,15796.2,15797.1,0
2021-06-11 11:25:20,15795.25,15795.8,15794.65,15794.65,0
2021-06-11 11:25:30,15794.85,15794.85,15793.3,15793.35,0
2021-06-11 11:25:40,15793.45,15793.45,15792.45,15793.2,0
2021-06-11 11:25:50,15793.35,15796.75,15793.3,15796.75,0
2021-06-11 11:26:00,15796.7,15799.2,15796.2,15799.15,0
2021-06-11 11:26:10,15799.25,15802.1,15799.25,15801.5,0
2021-06-11 11:26:20,15801.8,15802.5,15800.65,15801.25,0
2021-06-11 11:26:30,15801.15,15801.75,15800.4,15801.2,0
2021-06-11 11:26:40,15801.6,15802.25,15801.3,15801.75,0
2021-06-11 11:26:50,15802.1,15802.7,15801.5,15802.65,0
2021-06-11 11:27:00,15801.6,15801.85,15800.4,15801.2,0
2021-06-11 11:27:10,15800.4,15801.45,15799.65,15800.7,0
2021-06-11 11:27:20,15800.05,15800.05,15798.3,15798.6,0
2021-06-11 11:27:30,15798.75,15800.2,15798.5,15800.2,0
2021-06-11 11:27:40,15800.35,15801.05,15799.95,15801.05,0
