TimeStamp,Open,High,Low,Close,Volume
2021-06-15 10:21:20,15891.55,15893.7,15891.55,15892.35,0
2021-06-15 10:21:30,15893.05,15893.95,15892.95,15893.55,0
2021-06-15 10:21:40,15894.35,15894.95,15893.55,15894.2,0
2021-06-15 10:21:50,15893.65,15895.2,15893.65,15894.05,0
2021-06-15 10:22:00,15894.2,15896.2,15893.8,15896.2,0
2021-06-15 10:22:10,15896.95,15898.35,15896.4,15897.3,0
2021-06-15 10:22:20,15897.25,15897.25,15894.95,15896.65,0
2021-06-15 10:22:30,15896.0,15896.95,15894.05,15894.6,0
2021-06-15 10:22:40,15893.7,15893.85,15893.05,15893.45,0
2021-06-15 10:22:50,15893.55,15893.95,15893.15,15893.15,0
2021-06-15 10:23:00,15892.65,15894.2,15892.5,15892.9,0
2021-06-15 10:23:10,15893.3,15894.35,15892.95,15893.1,0
2021-06-15 10:23:20,15892.45,15894.2,15892.05,15892.95,0
2021-06-15 10:23:30,15892.8,15895.1,15892.8,15894.0,0
2021-06-15 10:23:40,15894.65,15895.6,15894.5,15895.45,0
2021-06-15 10:23:50,15895.2,15895.2,15893.9,15894.4,0
2021-06-15 10:24:00,15894.85,15894.85,15892.55,15893.75,0
2021-06-15 10:24:10,15893.8,15894.95,15892.55,15894.95,0
2021-06-15 10:24:20,15894.55,15895.8,15892.3,15893.95,0
2021-06-15 10:24:30,15894.0,15894.3,15893.05,15893.9,0
2021-06-15 10:24:40,15893.8,15894.0,15891.8,15892.45,0
2021-06-15 10:24:50,15892.5,15893.8,15892.3,15893.5,0
2021-06-15 10:25:00,15893.05,15893.05,15890.8,15891.1,0
2021-06-15 10:25:10,15891.4,15892.1,15890.5,15892.1,0
2021-06-15 10:25:20,15891.9,15893.6,15891.55,15893.0,0
2021-06-15 10:25:30,15892.2,15893.2,15892.05,15892.4,0
2021-06-15 10:25:40,15892.6,15892.6,15890.25,15892.3,0
2021-06-15 10:25:50,15892.5,15893.75,15892.05,15893.75,0
2021-06-15 10:26:00,15893.4,15893.85,15892.65,15893.6,0
2021-06-15 10:26:10,15893.85,15893.95,15893.25,15893.3,0
2021-06-15 10:26:20,15893.0,15893.7,15892.7,15893.7,0
2021-06-15 10:26:30,15893.0,15893.45,15891.55,15892.05,0
2021-06-15 10:26:40,15890.95,15893.35,15890.95,15892.95,0
2021-06-15 10:26:50,15892.85,15894.05,15892.8,15893.2,0
2021-06-15 10:27:00,15893.45,15893.85,15892.3,15892.85,0
2021-06-15 10:27:10,15892.6,15894.6,15892.55,15894.6,0
2021-06-15 10:27:20,15893.7,15895.55,15893.7,15895.55,0
2021-06-15 10:27:30,15894.9,15895.35,15893.05,15895.25,0
2021-06-15 10:27:40,15895.2,15896.7,15895.15,15895.15,0
2021-06-15 10:27:50,15895.85,15896.55,15895.45,15895.7,0
2021-06-15 10:28:00,15895.15,15895.7,15893.55,15894.95,0
2021-06-15 10:28:10,15894.5,15895.45,15893.9,15893.9,0
2021-06-15 10:28:20,15894.45,15895.1,15893.8,15894.85,0
2021-06-15 10:28:30,15895.25,15895.35,15893.55,15895.0,0
2021-06-15 10:28:40,15894.7,15897.5,15894.7,15897.25,0
2021-06-15 10:28:50,15897.3,15897.95,15896.5,15897.9,0
2021-06-15 10:29:00,15897.7,15898.45,15896.75,15898.4,0
2021-06-15 10:29:10,15898.8,15899.05,15897.05,15897.05,0
2021-06-15 10:29:20,15898.0,15898.95,15898.0,15898.45,0
2021-06-15 10:29:30,15898.75,15899.1,15898.05,15899.1,0
2021-06-15 10:29:40,15899.8,15900.95,15899.8,15900.7,0
2021-06-15 10:29:50,15900.5,15901.0,15900.4,15900.8,0
2021-06-15 10:30:00,15900.9,15901.2,15898.8,15901.2,0
2021-06-15 10:30:10,15900.55,15900.55,15899.15,15899.6,0
2021-06-15 10:30:20,15898.25,15898.7,15896.8,15897.1,0
2021-06-15 10:30:30,15897.2,15897.2,15894.05,15894.55,0
2021-06-15 10:30:40,15893.95,15893.95,15890.05,15891.65,0
2021-06-15 10:30:50,15891.6,15892.6,15889.95,15892.6,0
2021-06-15 10:31:00,15892.65,15892.7,15890.8,15892.4,0
2021-06-15 10:31:10,15892.05,15892.05,15890.45,15890.45,0
2021-06-15 10:31:20,15891.1,15891.7,15889.9,15889.9,0
2021-06-15 10:31:30,15890.25,15890.25,15888.45,15889.1,0
2021-06-15 10:31:40,15888.3,15891.8,15888.2,15890.75,0
2021-06-15 10:31:50,15891.05,15893.0,15891.05,15892.6,0
2021-06-15 10:32:00,15893.6,15893.6,15891.3,15892.75,0
2021-06-15 10:32:10,15892.7,15892.95,15891.4,15892.2,0
2021-06-15 10:32:20,15891.35,15893.0,15891.3,15893.0,0
2021-06-15 10:32:30,15891.7,15895.7,15891.7,15895.7,0
2021-06-15 10:32:40,15894.2,15898.0,15894.2,15898.0,0
2021-06-15 10:32:50,15896.65,15897.75,15895.9,15895.9,0
2021-06-15 10:33:00,15896.55,15897.35,15896.4,15897.35,0
2021-06-15 10:33:10,15897.05,15897.05,15892.95,15893.5,0
2021-06-15 10:33:20,15892.75,15892.95,15891.2,15891.2,0
2021-06-15 10:33:30,15891.5,15892.25,15890.2,15891.0,0
2021-06-15 10:33:40,15891.9,15892.95,15891.8,15891.8,0
2021-06-15 10:33:50,15892.75,15894.2,15892.05,15894.15,0
2021-06-15 10:34:00,15894.35,15894.95,15893.55,15893.6,0
2021-06-15 10:34:10,15893.2,15893.8,15893.05,15893.8,0
2021-06-15 10:34:20,15894.75,15895.2,15894.15,15894.15,0
2021-06-15 10:34:30,15893.95,15894.75,15892.95,15894.75,0
2021-06-15 10:34:40,15895.05,15896.1,15894.8,15895.75,0
2021-06-15 10:34:50,15895.25,15895.6,15894.45,15894.45,0
2021-06-15 10:35:00,15894.7,15894.7,15892.75,15894.2,0
2021-06-15 10:35:10,15893.45,15894.0,15893.2,15893.55,0
2021-06-15 10:35:20,15893.7,15893.8,15892.2,15892.2,0
2021-06-15 10:35:30,15892.6,15892.7,15889.05,15889.05,0
2021-06-15 10:35:40,15890.0,15890.0,15888.2,15888.8,0
2021-06-15 10:35:50,15889.25,15890.25,15888.05,15888.1,0
2021-06-15 10:36:00,15888.05,15888.2,15885.7,15885.7,0
2021-06-15 10:36:10,15885.35,15885.35,15881.4,15881.4,0
2021-06-15 10:36:20,15883.0,15885.45,15882.45,15885.45,0
2021-06-15 10:36:30,15884.3,15885.8,15883.65,15885.8,0
2021-06-15 10:36:40,15885.25,15885.95,15884.15,15884.9,0
2021-06-15 10:36:50,15885.7,15885.7,15884.3,15884.3,0
2021-06-15 10:37:00,15884.8,15886.05,15884.45,15885.45,0
2021-06-15 10:37:10,15885.55,15886.0,15884.45,15884.75,0
2021-06-15 10:37:20,15884.15,15885.85,15884.15,15885.65,0
2021-06-15 10:37:30,15885.5,15885.5,15884.05,15884.65,0
2021-06-15 10:37:40,15884.4,15885.25,15883.45,15884.3,0
2021-06-15 10:37:50,15883.85,15884.25,15883.2,15883.2,0
2021-06-15 10:38:00,15883.1,15884.2,15883.05,15883.8,0
2021-06-15 10:38:10,15883.65,15885.3,15883.5,15884.85,0
2021-06-15 10:38:20,15885.1,15887.2,15885.0,15887.15,0
2021-06-15 10:38:30,15887.1,15889.55,15887.0,15889.55,0
2021-06-15 10:38:40,15889.0,15889.2,15888.15,15888.25,0
2021-06-15 10:38:50,15887.65,15887.7,15886.8,15887.55,0
2021-06-15 10:39:00,15887.35,15887.35,15885.45,15885.45,0
2021-06-15 10:39:10,15885.55,15886.2,15885.0,15885.0,0
2021-06-15 10:39:20,15884.8,15884.8,15883.0,15883.8,0
2021-06-15 10:39:30,15883.75,15884.6,15883.75,15884.6,0
2021-06-15 10:39:40,15884.35,15884.7,15883.75,15884.45,0
2021-06-15 10:39:50,15884.0,15885.75,15884.0,15885.75,0
2021-06-15 10:40:00,15885.55,15886.8,15885.55,15886.7,0
2021-06-15 10:40:10,15886.55,15886.55,15885.05,15885.05,0
2021-06-15 10:40:20,15883.4,15884.3,15883.05,15883.1,0
2021-06-15 10:40:30,15883.6,15884.6,15883.2,15884.25,0
2021-06-15 10:40:40,15883.55,15886.7,15883.55,15886.15,0
2021-06-15 10:40:50,15886.4,15886.45,15885.55,15885.85,0
2021-06-15 10:41:00,15886.55,15887.7,15886.4,15886.45,0
2021-06-15 10:41:10,15885.8,15886.6,15885.8,15886.1,0
2021-06-15 10:41:20,15885.7,15886.45,15885.3,15886.05,0
2021-06-15 10:41:30,15885.65,15887.05,15885.65,15887.05,0
2021-06-15 10:41:40,15886.7,15888.2,15886.7,15888.2,0
2021-06-15 10:41:50,15887.05,15888.1,15886.95,15887.85,0
2021-06-15 10:42:00,15887.15,15887.3,15886.55,15886.55,0
2021-06-15 10:42:10,15886.5,15886.5,15885.05,15885.1,0
2021-06-15 10:42:20,15885.85,15885.85,15884.9,15885.85,0
2021-06-15 10:42:30,15885.95,15886.2,15884.65,15885.3,0
2021-06-15 10:42:40,15885.0,15886.05,15884.55,15886.0,0
2021-06-15 10:42:50,15885.9,15886.25,15885.25,15885.95,0
2021-06-15 10:43:00,15885.7,15885.85,15885.0,15885.85,0
2021-06-15 10:43:10,15885.75,15886.2,15885.55,15886.15,0
2021-06-15 10:43:20,15885.9,15886.85,15885.9,15886.75,0
2021-06-15 10:43:30,15886.85,15887.55,15886.4,15886.95,0
2021-06-15 10:43:40,15886.75,15887.95,15886.2,15886.2,0
2021-06-15 10:43:50,15886.15,15886.2,15883.7,15883.7,0
2021-06-15 10:44:00,15883.65,15886.3,15883.5,15884.3,0
2021-06-15 10:44:10,15884.35,15886.7,15883.95,15885.35,0
2021-06-15 10:44:20,15885.05,15885.45,15884.55,15885.2,0
2021-06-15 10:44:30,15885.8,15885.95,15884.5,15885.25,0
2021-06-15 10:44:40,15885.65,15886.1,15884.9,15886.1,0
2021-06-15 10:44:50,15885.7,15886.2,15885.45,15885.85,0
2021-06-15 10:45:00,15885.6,15885.6,15884.55,15885.25,0
2021-06-15 10:45:10,15885.7,15885.75,15884.95,15885.55,0
2021-06-15 10:45:20,15885.65,15886.3,15885.3,15886.3,0
2021-06-15 10:45:30,15886.55,15887.05,15886.05,15886.9,0
2021-06-15 10:45:40,15887.4,15888.5,15886.5,15888.5,0
2021-06-15 10:45:50,15887.85,15889.25,15887.55,15889.25,0
2021-06-15 10:46:00,15888.7,15889.45,15888.45,15889.15,0
2021-06-15 10:46:10,15889.3,15889.35,15888.4,15889.0,0
2021-06-15 10:46:20,15888.8,15889.05,15887.05,15887.45,0
2021-06-15 10:46:30,15887.9,15888.55,15886.55,15888.3,0
2021-06-15 10:46:40,15888.6,15888.95,15888.3,15888.4,0
2021-06-15 10:46:50,15888.95,15888.95,15888.2,15888.85,0
2021-06-15 10:47:00,15888.9,15889.25,15888.4,15888.8,0
2021-06-15 10:47:10,15889.0,15889.55,15887.9,15887.9,0
2021-06-15 10:47:20,15888.25,15889.45,15888.05,15889.35,0
2021-06-15 10:47:30,15889.25,15889.45,15888.3,15888.85,0
2021-06-15 10:47:40,15888.6,15889.2,15888.3,15889.15,0
2021-06-15 10:47:50,15889.25,15889.3,15888.2,15889.2,0
2021-06-15 10:48:00,15888.95,15889.2,15888.3,15888.35,0
2021-06-15 10:48:10,15888.1,15888.95,15888.05,15888.95,0
2021-06-15 10:48:20,15888.9,15888.95,15887.7,15888.0,0
2021-06-15 10:48:30,15888.55,15889.1,15887.45,15887.45,0
2021-06-15 10:48:40,15888.25,15888.25,15886.95,15887.8,0
2021-06-15 10:48:50,15887.45,15887.45,15886.25,15886.8,0
2021-06-15 10:49:00,15886.75,15886.75,15885.65,15886.5,0
2021-06-15 10:49:10,15886.95,15886.95,15886.05,15886.45,0
2021-06-15 10:49:20,15886.3,15887.2,15886.2,15887.05,0
2021-06-15 10:49:30,15886.95,15887.0,15886.5,15887.0,0
2021-06-15 10:49:40,15887.6,15887.75,15886.7,15887.25,0
2021-06-15 10:49:50,15886.95,15887.55,15886.8,15886.85,0
2021-06-15 10:50:00,15887.05,15887.35,15886.0,15886.15,0
2021-06-15 10:50:10,15886.5,15887.25,15886.0,15886.0,0
2021-06-15 10:50:20,15885.4,15886.45,15885.3,15886.1,0
2021-06-15 10:50:30,15886.25,15886.5,15885.25,15886.5,0
2021-06-15 10:50:40,15885.95,15886.75,15885.75,15885.75,0
2021-06-15 10:50:50,15886.65,15886.95,15886.25,15886.3,0
2021-06-15 10:51:00,15887.2,15887.25,15885.75,15886.5,0
2021-06-15 10:51:10,15886.1,15887.2,15886.05,15886.85,0
2021-06-15 10:51:20,15886.75,15886.75,15883.45,15883.6,0
2021-06-15 10:51:30,15883.3,15886.95,15883.05,15884.9,0
2021-06-15 10:51:40,15886.55,15886.55,15885.05,15885.5,0
2021-06-15 10:51:50,15885.1,15885.1,15882.5,15882.5,0
2021-06-15 10:52:00,15882.45,15883.2,15880.5,15880.5,0
2021-06-15 10:52:10,15879.85,15880.6,15879.25,15880.15,0
2021-06-15 10:52:20,15880.1,15880.3,15878.3,15878.85,0
2021-06-15 10:52:30,15879.35,15880.7,15878.7,15880.65,0
2021-06-15 10:52:40,15879.05,15880.6,15879.05,15880.0,0
2021-06-15 10:52:50,15878.9,15879.85,15878.9,15879.4,0
2021-06-15 10:53:00,15879.9,15879.95,15878.3,15879.55,0
2021-06-15 10:53:10,15879.4,15879.7,15878.75,15879.7,0
2021-06-15 10:53:20,15879.15,15879.95,15878.7,15879.7,0
2021-06-15 10:53:30,15879.9,15880.7,15879.25,15880.4,0
2021-06-15 10:53:40,15880.0,15880.8,15879.25,15880.25,0
2021-06-15 10:53:50,15880.1,15880.25,15879.05,15879.1,0
2021-06-15 10:54:00,15879.75,15881.45,15879.5,15879.65,0
2021-06-15 10:54:10,15880.55,15882.05,15879.65,15882.05,0
2021-06-15 10:54:20,15881.3,15881.75,15880.25,15881.0,0
2021-06-15 10:54:30,15882.05,15882.25,15880.95,15882.25,0
2021-06-15 10:54:40,15881.9,15883.25,15881.9,15883.2,0
2021-06-15 10:54:50,15883.25,15884.2,15883.0,15884.2,0
2021-06-15 10:55:00,15884.1,15884.55,15883.3,15884.4,0
2021-06-15 10:55:10,15884.7,15885.25,15884.25,15884.7,0
2021-06-15 10:55:20,15884.55,15884.8,15884.15,15884.25,0
2021-06-15 10:55:30,15884.45,15884.95,15883.95,15884.1,0
2021-06-15 10:55:40,15884.4,15885.45,15884.3,15885.1,0
2021-06-15 10:55:50,15884.5,15885.1,15883.95,15884.85,0
2021-06-15 10:56:00,15885.25,15885.7,15884.5,15884.9,0
2021-06-15 10:56:10,15885.4,15885.75,15884.55,15884.6,0
2021-06-15 10:56:20,15885.3,15885.7,15884.75,15885.55,0
2021-06-15 10:56:30,15886.7,15886.8,15885.9,15886.8,0
2021-06-15 10:56:40,15886.7,15886.85,15885.9,15886.85,0
2021-06-15 10:56:50,15887.25,15887.95,15887.0,15887.7,0
2021-06-15 10:57:00,15888.05,15888.3,15887.05,15887.85,0
2021-06-15 10:57:10,15887.35,15889.7,15887.3,15888.95,0
2021-06-15 10:57:20,15888.7,15889.35,15888.4,15888.45,0
2021-06-15 10:57:30,15888.65,15888.7,15886.55,15886.6,0
2021-06-15 10:57:40,15886.95,15887.05,15886.0,15886.0,0
2021-06-15 10:57:50,15885.8,15885.8,15884.05,15885.4,0
2021-06-15 10:58:00,15885.65,15885.85,15884.5,15884.6,0
2021-06-15 10:58:10,15885.0,15886.95,15885.0,15886.35,0
2021-06-15 10:58:20,15885.45,15886.5,15885.45,15886.3,0
2021-06-15 10:58:30,15886.05,15886.55,15885.4,15885.6,0
2021-06-15 10:58:40,15886.2,15886.75,15885.4,15886.75,0
2021-06-15 10:58:50,15887.2,15887.2,15885.95,15886.65,0
2021-06-15 10:59:00,15886.75,15886.75,15886.0,15886.55,0
2021-06-15 10:59:10,15886.15,15886.55,15885.4,15885.45,0
2021-06-15 10:59:20,15886.0,15886.7,15885.3,15885.95,0
2021-06-15 10:59:30,15886.85,15888.35,15886.3,15888.35,0
2021-06-15 10:59:40,15887.7,15889.85,15887.7,15889.85,0
2021-06-15 10:59:50,15890.15,15891.45,15890.05,15890.25,0
2021-06-15 11:00:00,15890.2,15890.8,15889.75,15889.75,0
2021-06-15 11:00:10,15890.5,15892.25,15890.05,15892.0,0
2021-06-15 11:00:20,15892.3,15892.7,15891.55,15892.5,0
2021-06-15 11:00:30,15892.55,15892.95,15892.05,15892.5,0
2021-06-15 11:00:40,15892.75,15893.1,15892.25,15892.75,0
2021-06-15 11:00:50,15893.4,15894.1,15892.75,15893.1,0
2021-06-15 11:01:00,15893.35,15894.25,15892.45,15893.1,0
2021-06-15 11:01:10,15893.7,15893.7,15892.25,15892.5,0
2021-06-15 11:01:20,15892.7,15892.7,15891.0,15891.7,0
2021-06-15 11:01:30,15890.95,15891.8,15890.75,15890.75,0
2021-06-15 11:01:40,15890.95,15892.25,15890.3,15892.25,0
2021-06-15 11:01:50,15891.65,15892.8,15891.3,15892.5,0
2021-06-15 11:02:00,15893.1,15893.2,15892.05,15893.15,0
2021-06-15 11:02:10,15892.55,15893.45,15892.5,15892.85,0
2021-06-15 11:02:20,15892.7,15892.85,15892.0,15892.75,0
2021-06-15 11:02:30,15892.65,15892.7,15891.45,15892.4,0
2021-06-15 11:02:40,15892.2,15892.7,15891.65,15892.3,0
2021-06-15 11:02:50,15891.55,15892.25,15891.55,15892.2,0
2021-06-15 11:03:00,15892.25,15892.25,15891.2,15891.55,0
2021-06-15 11:03:10,15891.8,15891.95,15891.3,15891.9,0
2021-06-15 11:03:20,15892.35,15892.8,15891.55,15892.3,0
2021-06-15 11:03:30,15892.15,15892.55,15892.0,15892.45,0
2021-06-15 11:03:40,15891.9,15892.95,15891.9,15892.8,0
2021-06-15 11:03:50,15892.65,15892.95,15892.3,15892.3,0
2021-06-15 11:04:00,15893.3,15893.3,15891.7,15892.7,0
2021-06-15 11:04:10,15892.85,15893.55,15892.55,15892.6,0
2021-06-15 11:04:20,15892.5,15892.85,15892.05,15892.05,0
2021-06-15 11:04:30,15892.7,15893.25,15892.3,15892.8,0
2021-06-15 11:04:40,15893.25,15893.8,15892.3,15892.9,0
2021-06-15 11:04:50,15893.45,15893.6,15892.25,15892.8,0
2021-06-15 11:05:00,15892.6,15892.6,15890.55,15890.8,0
2021-06-15 11:05:10,15890.55,15890.55,15888.3,15888.35,0
2021-06-15 11:05:20,15889.0,15889.0,15887.65,15887.7,0
2021-06-15 11:05:30,15888.1,15889.1,15887.8,15889.0,0
2021-06-15 11:05:40,15890.3,15891.2,15890.2,15890.55,0
2021-06-15 11:05:50,15890.7,15891.35,15890.7,15890.7,0
2021-06-15 11:06:00,15890.8,15890.8,15889.05,15889.15,0
2021-06-15 11:06:10,15889.4,15890.35,15889.4,15889.9,0
2021-06-15 11:06:20,15890.3,15890.45,15889.15,15889.9,0
2021-06-15 11:06:30,15889.6,15890.25,15889.5,15890.25,0
2021-06-15 11:06:40,15889.95,15889.95,15888.75,15888.9,0
2021-06-15 11:06:50,15889.2,15889.2,15888.25,15888.75,0
2021-06-15 11:07:00,15888.65,15888.75,15887.5,15887.6,0
2021-06-15 11:07:10,15888.15,15888.7,15888.05,15888.1,0
2021-06-15 11:07:20,15887.75,15888.5,15887.75,15888.1,0
2021-06-15 11:07:30,15887.9,15888.25,15887.5,15887.5,0
2021-06-15 11:07:40,15887.3,15888.2,15887.25,15887.9,0
2021-06-15 11:07:50,15888.0,15888.1,15887.2,15887.2,0
2021-06-15 11:08:00,15887.4,15887.45,15886.3,15886.35,0
2021-06-15 11:08:10,15887.1,15887.1,15886.05,15886.2,0
2021-06-15 11:08:20,15886.35,15886.5,15884.95,15884.95,0
2021-06-15 11:08:30,15884.4,15885.2,15882.65,15882.65,0
2021-06-15 11:08:40,15884.4,15884.85,15882.4,15882.4,0
2021-06-15 11:08:50,15883.45,15884.55,15883.25,15884.2,0
2021-06-15 11:09:00,15883.3,15885.45,15883.3,15884.65,0
2021-06-15 11:09:10,15885.65,15885.7,15884.65,15885.2,0
2021-06-15 11:09:20,15885.3,15885.7,15885.3,15885.5,0
2021-06-15 11:09:30,15885.4,15886.8,15885.4,15886.5,0
2021-06-15 11:09:40,15885.95,15886.85,15885.8,15886.15,0
2021-06-15 11:09:50,15885.8,15886.85,15885.55,15885.6,0
2021-06-15 11:10:00,15885.25,15885.95,15884.9,15885.1,0
2021-06-15 11:10:10,15885.25,15886.2,15884.45,15885.55,0
2021-06-15 11:10:20,15885.35,15885.95,15884.25,15885.85,0
2021-06-15 11:10:30,15886.35,15886.35,15885.45,15885.75,0
2021-06-15 11:10:40,15885.3,15886.75,15885.3,15886.45,0
2021-06-15 11:10:50,15886.4,15886.95,15886.15,15886.15,0
2021-06-15 11:11:00,15887.1,15887.1,15885.3,15885.5,0
2021-06-15 11:11:10,15885.55,15886.1,15885.05,15886.1,0
2021-06-15 11:11:20,15885.75,15886.1,15885.45,15885.75,0
2021-06-15 11:11:30,15886.3,15886.7,15886.05,15886.4,0
2021-06-15 11:11:40,15886.95,15887.3,15886.05,15886.9,0
2021-06-15 11:11:50,15887.35,15887.5,15886.75,15887.1,0
2021-06-15 11:12:00,15887.05,15887.55,15886.3,15886.3,0
2021-06-15 11:12:10,15886.75,15887.2,15885.05,15885.45,0
2021-06-15 11:12:20,15885.75,15885.75,15884.55,15884.9,0
2021-06-15 11:12:30,15885.15,15886.2,15884.55,15885.85,0
2021-06-15 11:12:40,15885.7,15886.55,15885.7,15886.55,0
2021-06-15 11:12:50,15886.6,15886.6,15885.05,15885.85,0
2021-06-15 11:13:00,15886.0,15886.2,15885.55,15885.6,0
2021-06-15 11:13:10,15886.1,15886.1,15884.45,15885.3,0
2021-06-15 11:13:20,15884.95,15885.2,15884.45,15884.45,0
2021-06-15 11:13:30,15885.05,15885.1,15884.3,15884.3,0
2021-06-15 11:13:40,15885.0,15885.0,15883.75,15884.35,0
2021-06-15 11:13:50,15883.7,15884.3,15883.7,15884.1,0
2021-06-15 11:14:00,15883.35,15883.35,15882.0,15882.6,0
2021-06-15 11:14:10,15882.9,15883.2,15882.4,15883.2,0
2021-06-15 11:14:20,15883.1,15883.1,15881.95,15882.55,0
2021-06-15 11:14:30,15882.5,15882.7,15881.65,15881.8,0
2021-06-15 11:14:40,15882.2,15883.45,15881.8,15883.0,0
2021-06-15 11:14:50,15882.85,15884.3,15882.8,15884.0,0
2021-06-15 11:15:00,15883.75,15884.25,15883.75,15884.05,0
2021-06-15 11:15:10,15883.95,15883.95,15883.25,15883.4,0
2021-06-15 11:15:20,15883.3,15884.7,15882.05,15882.05,0
2021-06-15 11:15:30,15883.0,15883.0,15880.5,15880.5,0
2021-06-15 11:15:40,15881.2,15882.45,15880.9,15881.15,0
2021-06-15 11:15:50,15880.2,15881.0,15880.2,15880.2,0
2021-06-15 11:16:00,15880.45,15880.45,15878.65,15879.55,0
2021-06-15 11:16:10,15879.25,15883.25,15879.15,15882.2,0
2021-06-15 11:16:20,15882.05,15883.1,15881.8,15881.85,0
2021-06-15 11:16:30,15882.3,15882.75,15881.7,15882.7,0
2021-06-15 11:16:40,15882.5,15882.5,15881.65,15881.75,0
2021-06-15 11:16:50,15881.8,15881.85,15881.45,15881.65,0
2021-06-15 11:17:00,15881.9,15881.95,15881.05,15881.35,0
2021-06-15 11:17:10,15881.05,15881.05,15880.25,15880.8,0
2021-06-15 11:17:20,15880.1,15881.3,15880.05,15881.3,0
2021-06-15 11:17:30,15881.15,15881.2,15880.5,15880.85,0
2021-06-15 11:17:40,15881.15,15882.95,15879.55,15881.4,0
2021-06-15 11:17:50,15881.55,15882.45,15881.55,15881.85,0
2021-06-15 11:18:00,15882.4,15883.35,15882.25,15882.8,0
2021-06-15 11:18:10,15883.25,15883.95,15882.9,15883.8,0
2021-06-15 11:18:20,15884.2,15884.6,15884.05,15884.6,0
2021-06-15 11:18:30,15884.55,15884.7,15883.8,15883.85,0
2021-06-15 11:18:40,15884.35,15884.75,15884.15,15884.65,0
2021-06-15 11:18:50,15884.45,15885.7,15884.4,15885.7,0
2021-06-15 11:19:00,15885.35,15885.75,15884.5,15885.4,0
2021-06-15 11:19:10,15885.6,15886.3,15885.3,15886.1,0
2021-06-15 11:19:20,15885.6,15886.25,15885.05,15886.25,0
2021-06-15 11:19:30,15886.5,15886.5,15884.15,15885.25,0
2021-06-15 11:19:40,15884.3,15885.3,15883.95,15884.9,0
2021-06-15 11:19:50,15884.35,15884.35,15883.15,15883.5,0
2021-06-15 11:20:00,15883.9,15883.95,15882.8,15883.4,0
2021-06-15 11:20:10,15883.2,15884.1,15883.0,15883.55,0
2021-06-15 11:20:20,15883.4,15883.75,15882.9,15883.3,0
2021-06-15 11:20:30,15883.7,15883.95,15883.0,15883.55,0
2021-06-15 11:20:40,15884.1,15884.45,15883.3,15883.65,0
2021-06-15 11:20:50,15883.5,15884.45,15883.4,15884.2,0
2021-06-15 11:21:00,15884.35,15885.5,15884.2,15884.95,0
2021-06-15 11:21:10,15885.7,15886.2,15885.55,15885.9,0
2021-06-15 11:21:20,15884.8,15884.95,15884.2,15884.2,0
2021-06-15 11:21:30,15884.0,15884.8,15883.4,15884.2,0
2021-06-15 11:21:40,15884.3,15885.2,15883.55,15884.1,0
2021-06-15 11:21:50,15884.05,15884.45,15883.5,15883.7,0
2021-06-15 11:22:00,15884.65,15884.75,15884.05,15884.25,0
2021-06-15 11:22:10,15884.15,15885.2,15883.9,15884.45,0
2021-06-15 11:22:20,15884.4,15885.5,15884.15,15884.85,0
2021-06-15 11:22:30,15884.3,15886.8,15884.3,15886.8,0
2021-06-15 11:22:40,15886.7,15887.0,15886.0,15886.4,0
2021-06-15 11:22:50,15886.05,15887.05,15886.05,15886.4,0
2021-06-15 11:23:00,15886.6,15886.95,15885.55,15885.55,0
2021-06-15 11:23:10,15885.75,15886.85,15885.5,15886.8,0
2021-06-15 11:23:20,15886.35,15887.05,15886.25,15886.25,0
2021-06-15 11:23:30,15887.4,15887.45,15886.0,15886.3,0
2021-06-15 11:23:40,15886.45,15887.45,15886.15,15886.65,0
2021-06-15 11:23:50,15887.25,15887.95,15886.8,15887.55,0
2021-06-15 11:24:00,15887.65,15888.45,15885.55,15885.55,0
2021-06-15 11:24:10,15886.2,15886.2,15884.25,15884.25,0
2021-06-15 11:24:20,15884.4,15884.7,15883.55,15883.6,0
2021-06-15 11:24:30,15884.1,15884.1,15883.25,15883.25,0
2021-06-15 11:24:40,15883.95,15884.2,15882.7,15883.3,0
2021-06-15 11:24:50,15883.2,15883.55,15882.7,15883.35,0
2021-06-15 11:25:00,15883.5,15884.75,15883.5,15884.45,0
2021-06-15 11:25:10,15885.15,15885.2,15882.9,15882.9,0
2021-06-15 11:25:20,15882.95,15882.95,15879.65,15879.65,0
2021-06-15 11:25:30,15880.5,15880.75,15879.65,15879.65,0
2021-06-15 11:25:40,15880.25,15880.45,15879.25,15879.85,0
2021-06-15 11:25:50,15879.4,15880.45,15879.0,15880.15,0
2021-06-15 11:26:00,15878.7,15879.7,15878.7,15878.85,0
2021-06-15 11:26:10,15878.95,15880.7,15878.3,15879.1,0
2021-06-15 11:26:20,15879.15,15881.0,15878.55,15880.3,0
2021-06-15 11:26:30,15879.85,15880.95,15878.95,15880.55,0
2021-06-15 11:26:40,15880.35,15880.55,15879.0,15879.3,0
2021-06-15 11:26:50,15879.85,15880.35,15879.75,15880.1,0
2021-06-15 11:27:00,15880.85,15882.6,15880.25,15881.5,0
2021-06-15 11:27:10,15882.15,15882.2,15881.5,15881.95,0
2021-06-15 11:27:20,15881.85,15881.95,15881.15,15881.3,0
2021-06-15 11:27:30,15881.2,15882.95,15881.2,15882.95,0
2021-06-15 11:27:40,15882.4,15882.95,15882.25,15882.8,0
