TimeStamp,Open,High,Low,Close,Volume
2022-05-27 12:34:00,16297.9,16298.7,16295.9,16297.6,0
2022-05-27 12:34:30,16297.35,16297.95,16293.95,16295.5,0
2022-05-27 12:35:00,16295.95,16298.35,16295.95,16298.35,0
2022-05-27 12:35:30,16298.1,16300.95,16296.3,16300.9,0
2022-05-27 12:36:00,16300.4,16301.7,16294.55,16295.3,0
2022-05-27 12:36:30,16295.5,16297.8,16295.25,16297.35,0
2022-05-27 12:37:00,16297.5,16301.25,16296.55,16301.25,0
2022-05-27 12:37:30,16301.0,16302.2,16299.5,16299.6,0
2022-05-27 12:38:00,16299.9,16299.95,16294.8,16296.7,0
2022-05-27 12:38:30,16297.05,16297.5,16294.2,16294.2,0
2022-05-27 12:39:00,16295.6,16301.75,16295.55,16301.25,0
2022-05-27 12:39:30,16300.25,16302.1,16298.8,16301.65,0
2022-05-27 12:40:00,16301.8,16302.6,16298.05,16301.05,0
2022-05-27 12:40:30,16300.9,16303.0,16300.55,16302.05,0
2022-05-27 12:41:00,16302.45,16303.2,16299.2,16300.8,0
2022-05-27 12:41:30,16300.35,16301.6,16299.45,16300.3,0
2022-05-27 12:42:00,16299.9,16300.8,16294.25,16294.5,0
2022-05-27 12:42:30,16293.95,16294.85,16286.75,16293.75,0
2022-05-27 12:43:00,16293.65,16297.7,16293.65,16296.8,0
2022-05-27 12:43:30,16295.95,16296.95,16292.8,16293.9,0
2022-05-27 12:44:00,16293.95,16295.75,16287.3,16288.2,0
2022-05-27 12:44:30,16288.0,16293.8,16288.0,16292.2,0
2022-05-27 12:45:00,16292.35,16293.0,16287.05,16289.3,0
2022-05-27 12:45:30,16288.65,16289.45,16283.7,16285.1,0
2022-05-27 12:46:00,16285.5,16287.2,16283.3,16287.15,0
2022-05-27 12:46:30,16287.0,16288.85,16287.0,16288.55,0
2022-05-27 12:47:00,16288.6,16295.1,16288.55,16294.9,0
2022-05-27 12:47:30,16294.45,16295.05,16291.15,16291.15,0
2022-05-27 12:48:00,16288.75,16289.95,16284.75,16284.75,0
2022-05-27 12:48:30,16285.05,16285.05,16281.7,16283.95,0
2022-05-27 12:49:00,16284.05,16285.95,16283.3,16284.7,0
2022-05-27 12:49:30,16284.35,16285.5,16282.15,16282.3,0
2022-05-27 12:50:00,16282.4,16286.35,16281.45,16285.15,0
2022-05-27 12:50:30,16286.1,16286.1,16282.9,16283.25,0
2022-05-27 12:51:00,16283.1,16283.1,16281.05,16282.95,0
2022-05-27 12:51:30,16283.15,16283.2,16280.8,16282.9,0
2022-05-27 12:52:00,16282.55,16287.2,16281.55,16286.9,0
2022-05-27 12:52:30,16286.95,16287.5,16282.3,16282.6,0
2022-05-27 12:53:00,16283.45,16287.1,16277.05,16287.1,0
2022-05-27 12:53:30,16286.95,16291.05,16286.55,16290.45,0
2022-05-27 12:54:00,16291.05,16291.05,16288.05,16289.5,0
2022-05-27 12:54:30,16289.9,16290.1,16286.75,16288.1,0
2022-05-27 12:55:00,16287.9,16291.25,16285.7,16290.7,0
2022-05-27 12:55:30,16290.9,16291.05,16287.15,16290.3,0
2022-05-27 12:56:00,16290.35,16291.95,16287.55,16291.9,0
2022-05-27 12:56:30,16292.35,16297.8,16292.3,16297.65,0
2022-05-27 12:57:00,16298.35,16298.8,16295.65,16297.35,0
2022-05-27 12:57:30,16297.45,16298.3,16294.65,16296.1,0
2022-05-27 12:58:00,16296.3,16296.85,16293.8,16295.95,0
2022-05-27 12:58:30,16295.85,16299.7,16295.3,16299.15,0
2022-05-27 12:59:00,16298.95,16300.2,16297.55,16298.85,0
2022-05-27 12:59:30,16298.65,16300.3,16298.4,16298.75,0
2022-05-27 13:00:00,16299.55,16301.45,16295.0,16295.7,0
2022-05-27 13:00:30,16296.2,16296.95,16293.15,16293.4,0
2022-05-27 13:01:00,16293.45,16296.2,16293.45,16295.4,0
2022-05-27 13:01:30,16296.1,16299.3,16294.65,16299.05,0
2022-05-27 13:02:00,16299.45,16307.25,16299.25,16307.25,0
2022-05-27 13:02:30,16307.8,16307.8,16302.55,16303.0,0
2022-05-27 13:03:00,16304.0,16306.2,16302.9,16305.65,0
2022-05-27 13:03:30,16305.9,16308.55,16305.9,16308.4,0
2022-05-27 13:04:00,16309.0,16309.7,16306.15,16308.65,0
2022-05-27 13:04:30,16309.8,16312.6,16306.95,16311.15,0
2022-05-27 13:05:00,16311.35,16314.0,16310.05,16312.65,0
2022-05-27 13:05:30,16313.2,16314.95,16311.4,16314.75,0
2022-05-27 13:06:00,16315.35,16315.85,16312.4,16313.0,0
2022-05-27 13:06:30,16313.5,16313.5,16309.45,16309.45,0
2022-05-27 13:07:00,16310.45,16313.75,16309.9,16312.7,0
2022-05-27 13:07:30,16313.45,16314.45,16310.7,16311.85,0
2022-05-27 13:08:00,16311.95,16312.7,16304.95,16306.15,0
2022-05-27 13:08:30,16306.35,16306.35,16303.25,16304.2,0
2022-05-27 13:09:00,16304.65,16312.45,16304.65,16311.5,0
2022-05-27 13:09:30,16311.75,16314.1,16311.55,16313.9,0
2022-05-27 13:10:00,16314.1,16315.05,16313.4,16314.95,0
2022-05-27 13:10:30,16315.1,16317.1,16313.55,16317.1,0
2022-05-27 13:11:00,16317.7,16324.2,16317.7,16321.15,0
2022-05-27 13:11:30,16321.35,16321.7,16318.55,16318.55,0
2022-05-27 13:12:00,16317.85,16319.2,16317.05,16318.15,0
2022-05-27 13:12:30,16317.6,16319.1,16316.7,16317.9,0
2022-05-27 13:13:00,16317.75,16318.7,16315.75,16316.45,0
2022-05-27 13:13:30,16316.75,16318.2,16313.9,16314.0,0
2022-05-27 13:14:00,16312.6,16316.0,16310.45,16315.2,0
2022-05-27 13:14:30,16315.25,16317.0,16314.65,16316.9,0
2022-05-27 13:15:00,16317.05,16318.45,16315.8,16316.55,0
2022-05-27 13:15:30,16316.4,16316.95,16313.9,16314.5,0
2022-05-27 13:16:00,16315.0,16315.0,16309.55,16312.05,0
2022-05-27 13:16:30,16312.25,16315.55,16312.2,16314.5,0
2022-05-27 13:17:00,16314.15,16319.1,16314.05,16318.15,0
2022-05-27 13:17:30,16317.7,16320.0,16317.7,16319.4,0
2022-05-27 13:18:00,16320.1,16330.7,16320.05,16330.0,0
2022-05-27 13:18:30,16330.35,16341.95,16330.3,16340.3,0
2022-05-27 13:19:00,16340.75,16348.95,16340.75,16346.7,0
2022-05-27 13:19:30,16346.05,16346.05,16340.05,16340.7,0
2022-05-27 13:20:00,16341.9,16341.95,16334.5,16337.5,0
2022-05-27 13:20:30,16337.8,16338.85,16330.5,16331.4,0
2022-05-27 13:21:00,16331.6,16334.95,16331.55,16334.4,0
2022-05-27 13:21:30,16335.15,16340.05,16335.15,16338.95,0
2022-05-27 13:22:00,16338.1,16340.35,16337.05,16339.9,0
2022-05-27 13:22:30,16341.4,16345.7,16340.25,16344.0,0
2022-05-27 13:23:00,16344.3,16345.05,16341.8,16344.55,0
2022-05-27 13:23:30,16344.85,16346.1,16343.55,16345.9,0
2022-05-27 13:24:00,16346.05,16347.85,16341.05,16343.2,0
2022-05-27 13:24:30,16343.95,16344.35,16341.65,16342.45,0
2022-05-27 13:25:00,16342.15,16344.25,16341.2,16343.3,0
2022-05-27 13:25:30,16343.35,16344.35,16336.75,16337.65,0
2022-05-27 13:26:00,16337.8,16339.45,16336.5,16336.95,0
2022-05-27 13:26:30,16337.8,16341.35,16337.5,16341.3,0
2022-05-27 13:27:00,16340.95,16342.6,16337.9,16337.9,0
2022-05-27 13:27:30,16337.8,16339.2,16336.15,16336.15,0
2022-05-27 13:28:00,16335.15,16340.6,16334.95,16339.55,0
2022-05-27 13:28:30,16339.65,16341.05,16338.15,16339.85,0
2022-05-27 13:29:00,16340.0,16342.5,16339.25,16342.5,0
2022-05-27 13:29:30,16342.35,16347.8,16342.3,16347.8,0
2022-05-27 13:30:00,16348.8,16349.85,16344.25,16344.25,0
2022-05-27 13:30:30,16343.65,16345.2,16336.0,16336.0,0
2022-05-27 13:31:00,16335.3,16335.3,16327.4,16333.4,0
2022-05-27 13:31:30,16333.25,16339.5,16332.4,16339.1,0
2022-05-27 13:32:00,16339.6,16339.6,16332.2,16332.75,0
2022-05-27 13:32:30,16333.2,16336.5,16333.2,16335.1,0
2022-05-27 13:33:00,16335.05,16335.05,16326.4,16327.65,0
2022-05-27 13:33:30,16329.55,16335.25,16329.55,16333.0,0
2022-05-27 13:34:00,16332.75,16336.95,16332.75,16334.45,0
2022-05-27 13:34:30,16334.75,16335.35,16332.45,16333.45,0
2022-05-27 13:35:00,16333.55,16334.2,16328.15,16328.15,0
2022-05-27 13:35:30,16328.45,16331.95,16324.0,16324.2,0
2022-05-27 13:36:00,16324.85,16330.2,16323.4,16330.0,0
2022-05-27 13:36:30,16329.9,16335.95,16329.5,16334.5,0
2022-05-27 13:37:00,16334.75,16337.55,16333.75,16337.25,0
2022-05-27 13:37:30,16338.3,16344.7,16338.3,16343.05,0
2022-05-27 13:38:00,16342.45,16348.5,16342.45,16347.9,0
2022-05-27 13:38:30,16347.8,16348.0,16342.55,16344.6,0
2022-05-27 13:39:00,16344.95,16345.05,16341.05,16342.95,0
2022-05-27 13:39:30,16343.25,16345.75,16342.25,16344.3,0
2022-05-27 13:40:00,16344.4,16345.1,16342.8,16344.05,0
2022-05-27 13:40:30,16344.3,16345.35,16343.3,16345.35,0
2022-05-27 13:41:00,16345.25,16345.75,16342.9,16343.35,0
2022-05-27 13:41:30,16343.2,16345.95,16343.15,16344.9,0
2022-05-27 13:42:00,16345.6,16346.7,16344.3,16346.65,0
2022-05-27 13:42:30,16346.35,16349.95,16346.3,16348.05,0
2022-05-27 13:43:00,16348.15,16349.3,16344.75,16345.9,0
2022-05-27 13:43:30,16345.85,16347.2,16345.7,16346.2,0
2022-05-27 13:44:00,16347.1,16349.2,16346.0,16349.0,0
2022-05-27 13:44:30,16349.2,16350.2,16348.2,16348.35,0
2022-05-27 13:45:00,16347.55,16349.25,16347.55,16348.55,0
2022-05-27 13:45:30,16348.4,16349.3,16343.55,16343.8,0
2022-05-27 13:46:00,16344.05,16349.2,16343.05,16348.05,0
2022-05-27 13:46:30,16348.25,16348.35,16337.55,16340.95,0
2022-05-27 13:47:00,16341.05,16342.2,16335.45,16340.9,0
2022-05-27 13:47:30,16338.35,16339.3,16335.8,16337.5,0
2022-05-27 13:48:00,16338.2,16341.6,16336.8,16341.6,0
2022-05-27 13:48:30,16342.35,16346.6,16341.55,16345.1,0
2022-05-27 13:49:00,16346.35,16348.0,16345.65,16346.55,0
2022-05-27 13:49:30,16347.35,16348.2,16346.2,16346.35,0
2022-05-27 13:50:00,16346.3,16348.95,16342.8,16348.9,0
2022-05-27 13:50:30,16349.2,16353.85,16348.75,16350.15,0
2022-05-27 13:51:00,16350.65,16354.2,16338.15,16338.15,0
2022-05-27 13:51:30,16336.55,16336.55,16288.25,16290.05,0
2022-05-27 13:52:00,16293.8,16322.2,16293.8,16320.65,0
2022-05-27 13:52:30,16321.05,16351.0,16320.75,16337.2,0
2022-05-27 13:53:00,16336.2,16341.75,16336.2,16339.95,0
2022-05-27 13:53:30,16339.4,16339.45,16331.45,16335.9,0
2022-05-27 13:54:00,16336.05,16336.45,16334.05,16335.95,0
2022-05-27 13:54:30,16336.3,16342.75,16336.2,16342.75,0
2022-05-27 13:55:00,16343.65,16344.5,16336.3,16340.45,0
2022-05-27 13:55:30,16340.4,16342.5,16334.3,16335.3,0
2022-05-27 13:56:00,16334.75,16335.55,16331.95,16335.0,0
2022-05-27 13:56:30,16335.4,16344.05,16335.15,16344.05,0
2022-05-27 13:57:00,16343.5,16346.35,16341.55,16346.1,0
2022-05-27 13:57:30,16345.95,16357.5,16345.95,16357.5,0
2022-05-27 13:58:00,16359.75,16365.7,16359.05,16364.8,0
2022-05-27 13:58:30,16364.9,16364.95,16358.0,16360.55,0
2022-05-27 13:59:00,16360.8,16363.1,16358.5,16362.1,0
2022-05-27 13:59:30,16362.3,16364.2,16355.55,16358.8,0
2022-05-27 14:00:00,16358.7,16364.35,16358.7,16364.35,0
2022-05-27 14:00:30,16364.75,16370.45,16364.75,16366.65,0
2022-05-27 14:01:00,16366.25,16367.95,16364.55,16367.3,0
2022-05-27 14:01:30,16366.7,16367.1,16364.25,16365.4,0
2022-05-27 14:02:00,16365.2,16366.55,16363.75,16364.5,0
2022-05-27 14:02:30,16364.35,16364.35,16357.65,16360.55,0
2022-05-27 14:03:00,16360.7,16363.3,16358.45,16363.3,0
2022-05-27 14:03:30,16363.9,16365.2,16362.25,16364.9,0
2022-05-27 14:04:00,16364.25,16365.7,16359.3,16359.95,0
2022-05-27 14:04:30,16360.0,16363.2,16359.8,16361.7,0
2022-05-27 14:05:00,16362.05,16365.25,16361.15,16365.1,0
2022-05-27 14:05:30,16364.8,16367.2,16364.65,16365.45,0
2022-05-27 14:06:00,16364.8,16364.8,16358.3,16358.7,0
2022-05-27 14:06:30,16358.4,16359.1,16354.55,16358.2,0
2022-05-27 14:07:00,16357.3,16358.25,16346.8,16347.7,0
2022-05-27 14:07:30,16346.5,16352.5,16345.3,16350.7,0
2022-05-27 14:08:00,16352.1,16352.1,16346.75,16347.45,0
2022-05-27 14:08:30,16347.8,16347.95,16343.3,16344.4,0
2022-05-27 14:09:00,16344.2,16344.2,16334.95,16338.2,0
2022-05-27 14:09:30,16339.1,16348.2,16339.05,16346.6,0
2022-05-27 14:10:00,16346.95,16347.55,16339.5,16339.5,0
2022-05-27 14:10:30,16339.0,16341.45,16337.75,16341.0,0
2022-05-27 14:11:00,16341.1,16347.7,16341.05,16346.35,0
2022-05-27 14:11:30,16344.9,16349.85,16344.9,16348.55,0
2022-05-27 14:12:00,16349.35,16349.35,16344.65,16345.15,0
2022-05-27 14:12:30,16341.65,16342.95,16338.3,16339.55,0
2022-05-27 14:13:00,16339.2,16340.0,16334.75,16336.05,0
2022-05-27 14:13:30,16336.2,16338.2,16332.9,16338.0,0
2022-05-27 14:14:00,16338.1,16339.95,16337.25,16339.25,0
2022-05-27 14:14:30,16338.55,16340.8,16338.55,16340.05,0
2022-05-27 14:15:00,16339.35,16340.85,16336.75,16340.7,0
2022-05-27 14:15:30,16339.15,16339.2,16326.15,16326.15,0
2022-05-27 14:16:00,16325.6,16339.45,16322.3,16339.45,0
2022-05-27 14:16:30,16338.5,16345.6,16337.05,16345.6,0
2022-05-27 14:17:00,16344.55,16346.8,16340.05,16342.55,0
2022-05-27 14:17:30,16342.7,16344.0,16342.0,16343.5,0
2022-05-27 14:18:00,16343.6,16344.0,16338.7,16339.25,0
2022-05-27 14:18:30,16338.85,16341.95,16336.55,16341.3,0
2022-05-27 14:19:00,16341.2,16341.2,16334.25,16336.45,0
2022-05-27 14:19:30,16336.55,16338.8,16332.65,16332.65,0
2022-05-27 14:20:00,16333.35,16338.7,16333.3,16336.0,0
2022-05-27 14:20:30,16336.2,16336.2,16330.25,16331.9,0
2022-05-27 14:21:00,16332.35,16332.35,16327.05,16327.4,0
2022-05-27 14:21:30,16327.5,16328.3,16322.25,16322.25,0
2022-05-27 14:22:00,16322.4,16324.8,16318.55,16323.6,0
2022-05-27 14:22:30,16324.5,16333.45,16324.5,16333.45,0
2022-05-27 14:23:00,16333.25,16334.1,16328.05,16328.6,0
2022-05-27 14:23:30,16328.35,16330.95,16325.95,16330.85,0
2022-05-27 14:24:00,16330.7,16333.2,16330.45,16330.45,0
2022-05-27 14:24:30,16330.75,16331.7,16326.55,16326.55,0
2022-05-27 14:25:00,16326.7,16329.45,16324.8,16329.4,0
2022-05-27 14:25:30,16329.5,16337.45,16329.5,16337.0,0
2022-05-27 14:26:00,16336.6,16337.95,16335.15,16337.55,0
2022-05-27 14:26:30,16337.65,16337.75,16334.5,16335.65,0
2022-05-27 14:27:00,16335.6,16335.6,16329.25,16330.15,0
2022-05-27 14:27:30,16330.65,16334.5,16330.25,16333.7,0
2022-05-27 14:28:00,16333.9,16335.7,16333.5,16334.5,0
2022-05-27 14:28:30,16334.55,16343.55,16334.55,16342.05,0
2022-05-27 14:29:00,16342.1,16344.2,16341.05,16341.1,0
2022-05-27 14:29:30,16340.9,16340.95,16338.5,16338.8,0
2022-05-27 14:30:00,16339.2,16340.55,16334.3,16334.3,0
2022-05-27 14:30:30,16331.65,16333.05,16330.15,16330.15,0
2022-05-27 14:31:00,16331.3,16331.3,16318.65,16318.65,0
2022-05-27 14:31:30,16318.55,16323.7,16315.65,16321.75,0
2022-05-27 14:32:00,16323.05,16325.2,16321.05,16322.9,0
2022-05-27 14:32:30,16323.6,16326.7,16322.25,16322.25,0
2022-05-27 14:33:00,16322.85,16322.85,16313.05,16313.05,0
2022-05-27 14:33:30,16313.35,16316.75,16312.25,16312.35,0
2022-05-27 14:34:00,16313.4,16314.0,16304.5,16304.95,0
2022-05-27 14:34:30,16306.45,16309.8,16306.4,16306.55,0
2022-05-27 14:35:00,16306.65,16306.7,16296.4,16298.4,0
2022-05-27 14:35:30,16298.65,16315.5,16298.65,16310.25,0
2022-05-27 14:36:00,16310.9,16312.8,16309.65,16311.4,0
2022-05-27 14:36:30,16311.05,16315.1,16310.0,16314.1,0
2022-05-27 14:37:00,16313.85,16321.05,16313.8,16320.05,0
2022-05-27 14:37:30,16320.35,16320.35,16314.2,16315.6,0
2022-05-27 14:38:00,16315.05,16316.2,16311.9,16313.25,0
2022-05-27 14:38:30,16312.85,16312.95,16307.05,16310.55,0
2022-05-27 14:39:00,16309.9,16315.05,16309.8,16315.05,0
2022-05-27 14:39:30,16314.6,16315.45,16313.5,16314.65,0
2022-05-27 14:40:00,16315.25,16320.7,16312.65,16320.7,0
2022-05-27 14:40:30,16319.75,16321.05,16314.5,16314.8,0
2022-05-27 14:41:00,16314.75,16315.95,16310.9,16311.5,0
2022-05-27 14:41:30,16310.7,16315.2,16310.7,16313.95,0
2022-05-27 14:42:00,16313.7,16313.7,16310.55,16310.6,0
2022-05-27 14:42:30,16310.7,16315.05,16310.7,16313.95,0
2022-05-27 14:43:00,16313.45,16314.7,16312.15,16313.4,0
2022-05-27 14:43:30,16313.3,16313.3,16311.65,16312.35,0
2022-05-27 14:44:00,16312.4,16312.85,16304.9,16305.1,0
2022-05-27 14:44:30,16304.3,16310.55,16304.3,16309.15,0
2022-05-27 14:45:00,16310.4,16310.45,16304.75,16307.85,0
2022-05-27 14:45:30,16307.5,16317.0,16307.5,16314.05,0
2022-05-27 14:46:00,16314.4,16317.75,16313.0,16316.3,0
2022-05-27 14:46:30,16316.8,16334.2,16316.8,16334.2,0
2022-05-27 14:47:00,16336.4,16337.05,16328.2,16332.6,0
2022-05-27 14:47:30,16332.75,16332.75,16329.15,16330.6,0
2022-05-27 14:48:00,16331.15,16334.3,16330.9,16333.45,0
2022-05-27 14:48:30,16333.35,16334.2,16327.55,16329.7,0
2022-05-27 14:49:00,16329.4,16330.8,16327.8,16329.05,0
2022-05-27 14:49:30,16329.3,16330.1,16325.15,16326.85,0
2022-05-27 14:50:00,16327.1,16329.25,16326.2,16327.15,0
2022-05-27 14:50:30,16326.9,16327.95,16322.55,16324.85,0
2022-05-27 14:51:00,16324.65,16326.5,16323.65,16325.4,0
2022-05-27 14:51:30,16325.25,16326.25,16320.7,16322.65,0
2022-05-27 14:52:00,16322.6,16330.75,16321.8,16330.75,0
2022-05-27 14:52:30,16330.8,16334.35,16328.95,16333.45,0
2022-05-27 14:53:00,16333.15,16334.1,16330.5,16333.55,0
2022-05-27 14:53:30,16332.95,16335.05,16332.75,16333.6,0
2022-05-27 14:54:00,16333.75,16336.95,16333.3,16336.95,0
2022-05-27 14:54:30,16337.4,16341.2,16336.8,16340.65,0
2022-05-27 14:55:00,16340.4,16341.3,16338.45,16339.7,0
2022-05-27 14:55:30,16339.95,16346.7,16339.2,16346.65,0
2022-05-27 14:56:00,16347.05,16350.25,16346.55,16348.4,0
2022-05-27 14:56:30,16349.25,16350.6,16348.5,16348.5,0
2022-05-27 14:57:00,16348.8,16348.8,16344.5,16344.5,0
2022-05-27 14:57:30,16343.65,16344.95,16342.05,16342.05,0
2022-05-27 14:58:00,16340.6,16343.95,16335.95,16343.9,0
2022-05-27 14:58:30,16344.15,16346.3,16342.75,16343.55,0
2022-05-27 14:59:00,16343.1,16343.85,16339.25,16340.35,0
2022-05-27 14:59:30,16340.5,16340.7,16337.8,16338.2,0
2022-05-27 15:00:00,16335.85,16343.05,16334.75,16341.6,0
2022-05-27 15:00:30,16340.65,16342.45,16331.65,16331.65,0
2022-05-27 15:01:00,16331.5,16335.75,16326.25,16335.25,0
2022-05-27 15:01:30,16334.9,16349.2,16334.9,16348.7,0
2022-05-27 15:02:00,16349.45,16349.45,16344.65,16346.25,0
2022-05-27 15:02:30,16345.9,16349.35,16345.9,16346.8,0
2022-05-27 15:03:00,16345.75,16351.95,16345.0,16351.9,0
2022-05-27 15:03:30,16352.75,16359.3,16352.75,16352.85,0
2022-05-27 15:04:00,16352.55,16355.8,16352.05,16354.9,0
2022-05-27 15:04:30,16354.5,16354.5,16349.0,16349.7,0
2022-05-27 15:05:00,16349.25,16352.75,16348.05,16349.75,0
2022-05-27 15:05:30,16348.85,16349.55,16343.4,16343.4,0
2022-05-27 15:06:00,16341.95,16343.95,16340.15,16342.65,0
2022-05-27 15:06:30,16342.75,16350.3,16342.25,16349.5,0
2022-05-27 15:07:00,16347.9,16347.95,16342.15,16342.3,0
2022-05-27 15:07:30,16342.05,16345.3,16340.8,16342.75,0
2022-05-27 15:08:00,16342.45,16343.45,16340.45,16342.7,0
2022-05-27 15:08:30,16343.45,16344.8,16342.65,16342.65,0
2022-05-27 15:09:00,16342.35,16348.0,16342.3,16347.3,0
2022-05-27 15:09:30,16345.85,16347.7,16344.4,16347.05,0
2022-05-27 15:10:00,16346.5,16350.5,16345.55,16349.7,0
2022-05-27 15:10:30,16349.2,16352.95,16348.15,16348.15,0
2022-05-27 15:11:00,16348.1,16348.75,16346.4,16346.45,0
2022-05-27 15:11:30,16346.5,16346.75,16343.7,16343.9,0
2022-05-27 15:12:00,16343.45,16347.8,16343.45,16347.45,0
2022-05-27 15:12:30,16347.7,16349.35,16346.25,16346.25,0
2022-05-27 15:13:00,16346.35,16347.2,16343.05,16344.4,0
2022-05-27 15:13:30,16345.1,16345.3,16341.95,16344.65,0
2022-05-27 15:14:00,16342.65,16343.7,16340.3,16342.5,0
2022-05-27 15:14:30,16342.4,16346.7,16342.4,16346.05,0
2022-05-27 15:15:00,16346.2,16348.95,16342.95,16346.45,0
2022-05-27 15:15:30,16346.05,16350.95,16346.05,16350.05,0
2022-05-27 15:16:00,16350.15,16351.05,16347.15,16348.4,0
2022-05-27 15:16:30,16348.75,16349.6,16347.05,16348.8,0
2022-05-27 15:17:00,16348.55,16351.0,16347.9,16350.65,0
2022-05-27 15:17:30,16350.6,16351.7,16349.3,16350.3,0
2022-05-27 15:18:00,16350.2,16350.95,16346.2,16346.2,0
2022-05-27 15:18:30,16346.4,16355.8,16346.4,16355.0,0
2022-05-27 15:19:00,16355.55,16358.95,16354.55,16358.55,0
2022-05-27 15:19:30,16359.15,16360.8,16357.8,16357.8,0
2022-05-27 15:20:00,16358.3,16359.8,16356.9,16359.6,0
2022-05-27 15:20:30,16358.65,16362.6,16353.75,16354.2,0
2022-05-27 15:21:00,16354.05,16357.35,16354.05,16356.55,0
2022-05-27 15:21:30,16356.35,16359.95,16354.65,16359.3,0
2022-05-27 15:22:00,16359.6,16360.75,16358.25,16359.9,0
2022-05-27 15:22:30,16360.55,16361.45,16358.3,16359.5,0
2022-05-27 15:23:00,16359.75,16360.05,16358.4,16359.8,0
2022-05-27 15:23:30,16360.65,16362.2,16358.8,16360.4,0
2022-05-27 15:24:00,16361.1,16361.75,16358.7,16359.4,0
2022-05-27 15:24:30,16360.55,16360.55,16356.9,16357.2,0
2022-05-27 15:25:00,16357.45,16358.5,16354.45,16358.5,0
2022-05-27 15:25:30,16358.2,16358.5,16356.05,16357.85,0
2022-05-27 15:26:00,16358.55,16361.25,16357.45,16359.95,0
2022-05-27 15:26:30,16360.7,16363.1,16359.05,16362.95,0
2022-05-27 15:27:00,16362.75,16365.3,16361.2,16363.65,0
2022-05-27 15:27:30,16364.95,16365.8,16363.05,16365.2,0
2022-05-27 15:28:00,16365.0,16366.8,16362.8,16363.65,0
2022-05-27 15:28:30,16363.0,16365.95,16361.75,16362.0,0
2022-05-27 15:29:00,16360.95,16363.25,16359.15,16360.5,0
2022-05-27 15:29:30,16358.9,16360.85,16354.2,16356.1,0
