TimeStamp,Open,High,Low,Close,Volume
2022-07-21 12:34:00,16569.85,16570.0,16567.75,16568.8,0
2022-07-21 12:34:30,16569.4,16569.95,16567.9,16569.05,0
2022-07-21 12:35:00,16569.0,16569.85,16567.55,16568.7,0
2022-07-21 12:35:30,16569.4,16569.5,16567.65,16567.7,0
2022-07-21 12:36:00,16567.75,16567.75,16563.15,16563.45,0
2022-07-21 12:36:30,16564.15,16567.45,16563.05,16566.7,0
2022-07-21 12:37:00,16566.05,16567.1,16564.9,16566.05,0
2022-07-21 12:37:30,16565.65,16566.7,16564.8,16566.55,0
2022-07-21 12:38:00,16565.45,16568.6,16565.4,16568.55,0
2022-07-21 12:38:30,16568.3,16569.6,16568.05,16568.1,0
2022-07-21 12:39:00,16568.0,16568.0,16565.05,16566.2,0
2022-07-21 12:39:30,16566.1,16566.5,16564.8,16566.35,0
2022-07-21 12:40:00,16566.0,16566.6,16565.4,16566.4,0
2022-07-21 12:40:30,16566.7,16570.35,16566.55,16566.6,0
2022-07-21 12:41:00,16567.25,16568.25,16565.8,16568.25,0
2022-07-21 12:41:30,16568.2,16569.7,16568.15,16569.7,0
2022-07-21 12:42:00,16569.45,16575.2,16569.4,16574.6,0
2022-07-21 12:42:30,16574.35,16576.7,16574.0,16576.6,0
2022-07-21 12:43:00,16575.8,16577.85,16574.4,16575.45,0
2022-07-21 12:43:30,16575.7,16577.45,16575.65,16576.9,0
2022-07-21 12:44:00,16577.15,16577.45,16574.75,16575.65,0
2022-07-21 12:44:30,16575.4,16576.5,16575.05,16575.6,0
2022-07-21 12:45:00,16575.55,16575.6,16572.8,16574.15,0
2022-07-21 12:45:30,16574.8,16574.85,16570.8,16570.85,0
2022-07-21 12:46:00,16570.45,16570.45,16566.3,16566.3,0
2022-07-21 12:46:30,16566.55,16566.6,16562.05,16563.95,0
2022-07-21 12:47:00,16563.7,16564.75,16561.8,16563.15,0
2022-07-21 12:47:30,16564.25,16566.45,16562.8,16566.35,0
2022-07-21 12:48:00,16566.9,16567.35,16565.5,16566.1,0
2022-07-21 12:48:30,16565.55,16568.6,16565.55,16568.55,0
2022-07-21 12:49:00,16569.15,16571.2,16568.25,16570.4,0
2022-07-21 12:49:30,16571.2,16575.1,16570.4,16575.1,0
2022-07-21 12:50:00,16575.35,16576.6,16574.0,16574.0,0
2022-07-21 12:50:30,16574.35,16574.75,16571.8,16572.95,0
2022-07-21 12:51:00,16572.75,16575.95,16572.5,16575.65,0
2022-07-21 12:51:30,16575.1,16582.95,16575.05,16581.7,0
2022-07-21 12:52:00,16582.15,16582.95,16581.0,16581.25,0
2022-07-21 12:52:30,16580.75,16580.95,16577.9,16578.55,0
2022-07-21 12:53:00,16578.4,16580.5,16578.05,16579.85,0
2022-07-21 12:53:30,16579.15,16579.95,16578.65,16579.55,0
2022-07-21 12:54:00,16579.75,16582.1,16579.25,16581.25,0
2022-07-21 12:54:30,16581.4,16582.45,16581.15,16582.35,0
2022-07-21 12:55:00,16582.15,16585.75,16582.05,16585.7,0
2022-07-21 12:55:30,16585.6,16586.35,16583.3,16583.35,0
2022-07-21 12:56:00,16582.75,16583.95,16580.3,16580.3,0
2022-07-21 12:56:30,16580.0,16580.0,16577.55,16577.9,0
2022-07-21 12:57:00,16578.2,16579.7,16578.15,16578.9,0
2022-07-21 12:57:30,16579.0,16579.0,16573.4,16573.55,0
2022-07-21 12:58:00,16573.3,16574.6,16572.5,16572.6,0
2022-07-21 12:58:30,16571.85,16573.0,16570.4,16571.25,0
2022-07-21 12:59:00,16571.15,16571.6,16570.55,16571.05,0
2022-07-21 12:59:30,16570.5,16570.5,16567.3,16567.3,0
2022-07-21 13:00:00,16567.25,16567.85,16561.05,16561.1,0
2022-07-21 13:00:30,16560.25,16560.6,16557.8,16558.95,0
2022-07-21 13:01:00,16559.15,16559.2,16546.65,16546.95,0
2022-07-21 13:01:30,16549.3,16550.85,16547.75,16548.95,0
2022-07-21 13:02:00,16548.3,16548.95,16542.65,16542.8,0
2022-07-21 13:02:30,16541.35,16548.25,16540.5,16547.6,0
2022-07-21 13:03:00,16547.7,16550.95,16547.05,16550.9,0
2022-07-21 13:03:30,16550.8,16556.6,16550.5,16554.3,0
2022-07-21 13:04:00,16554.65,16556.2,16552.65,16554.35,0
2022-07-21 13:04:30,16554.05,16554.1,16547.65,16548.15,0
2022-07-21 13:05:00,16547.85,16547.85,16543.4,16543.75,0
2022-07-21 13:05:30,16543.5,16546.5,16543.5,16546.5,0
2022-07-21 13:06:00,16546.9,16550.85,16546.9,16550.65,0
2022-07-21 13:06:30,16550.35,16551.95,16549.55,16551.05,0
2022-07-21 13:07:00,16551.15,16551.35,16546.55,16547.45,0
2022-07-21 13:07:30,16547.3,16550.0,16547.3,16549.9,0
2022-07-21 13:08:00,16549.55,16550.6,16546.9,16548.4,0
2022-07-21 13:08:30,16548.3,16551.6,16547.9,16550.0,0
2022-07-21 13:09:00,16550.1,16551.45,16549.5,16551.0,0
2022-07-21 13:09:30,16551.05,16553.35,16550.25,16553.15,0
2022-07-21 13:10:00,16552.5,16553.95,16551.5,16553.95,0
2022-07-21 13:10:30,16552.7,16557.7,16552.65,16557.4,0
2022-07-21 13:11:00,16557.8,16560.1,16553.3,16553.35,0
2022-07-21 13:11:30,16552.7,16553.1,16551.0,16551.1,0
2022-07-21 13:12:00,16551.0,16551.95,16550.4,16551.5,0
2022-07-21 13:12:30,16551.3,16551.35,16547.3,16547.9,0
2022-07-21 13:13:00,16548.15,16548.2,16543.8,16544.6,0
2022-07-21 13:13:30,16544.85,16547.95,16544.8,16546.1,0
2022-07-21 13:14:00,16545.45,16546.2,16542.65,16543.15,0
2022-07-21 13:14:30,16542.15,16543.25,16540.05,16542.7,0
2022-07-21 13:15:00,16542.15,16546.7,16539.3,16546.65,0
2022-07-21 13:15:30,16546.45,16549.45,16545.8,16548.65,0
2022-07-21 13:16:00,16546.9,16548.5,16546.8,16548.2,0
2022-07-21 13:16:30,16548.3,16551.95,16548.15,16551.6,0
2022-07-21 13:17:00,16551.3,16552.95,16548.9,16550.05,0
2022-07-21 13:17:30,16549.75,16551.95,16548.8,16550.95,0
2022-07-21 13:18:00,16550.65,16552.1,16550.65,16551.45,0
2022-07-21 13:18:30,16551.6,16553.35,16551.15,16552.8,0
2022-07-21 13:19:00,16552.5,16552.5,16548.9,16548.95,0
2022-07-21 13:19:30,16549.5,16550.35,16548.3,16548.35,0
2022-07-21 13:20:00,16549.7,16552.2,16549.05,16550.6,0
2022-07-21 13:20:30,16549.85,16550.25,16548.4,16548.7,0
2022-07-21 13:21:00,16548.05,16548.85,16547.55,16548.85,0
2022-07-21 13:21:30,16548.6,16549.85,16548.25,16548.4,0
2022-07-21 13:22:00,16548.35,16550.95,16548.3,16550.35,0
2022-07-21 13:22:30,16550.7,16550.7,16549.4,16550.4,0
2022-07-21 13:23:00,16550.65,16551.6,16550.4,16551.5,0
2022-07-21 13:23:30,16551.2,16552.85,16550.65,16552.0,0
2022-07-21 13:24:00,16552.2,16553.45,16551.5,16552.9,0
2022-07-21 13:24:30,16553.45,16556.0,16552.15,16556.0,0
2022-07-21 13:25:00,16555.55,16557.35,16553.4,16554.15,0
2022-07-21 13:25:30,16554.25,16554.35,16549.8,16550.35,0
2022-07-21 13:26:00,16551.05,16551.85,16550.15,16551.15,0
2022-07-21 13:26:30,16551.55,16551.85,16547.55,16547.65,0
2022-07-21 13:27:00,16547.45,16549.45,16547.15,16547.95,0
2022-07-21 13:27:30,16548.15,16548.7,16546.9,16547.85,0
2022-07-21 13:28:00,16547.4,16548.7,16546.0,16546.0,0
2022-07-21 13:28:30,16546.15,16546.45,16543.55,16544.1,0
2022-07-21 13:29:00,16543.35,16543.95,16537.05,16537.8,0
2022-07-21 13:29:30,16537.2,16539.45,16537.15,16538.95,0
2022-07-21 13:30:00,16539.75,16540.45,16535.5,16535.5,0
2022-07-21 13:30:30,16535.4,16535.45,16529.9,16534.15,0
2022-07-21 13:31:00,16533.65,16539.1,16532.9,16538.85,0
2022-07-21 13:31:30,16538.9,16547.35,16538.9,16546.3,0
2022-07-21 13:32:00,16546.6,16547.6,16545.55,16546.75,0
2022-07-21 13:32:30,16546.8,16546.85,16540.65,16541.3,0
2022-07-21 13:33:00,16540.95,16545.35,16540.9,16544.3,0
2022-07-21 13:33:30,16544.75,16545.5,16541.5,16544.1,0
2022-07-21 13:34:00,16543.65,16545.1,16543.4,16543.75,0
2022-07-21 13:34:30,16543.9,16543.95,16540.55,16540.55,0
2022-07-21 13:35:00,16540.35,16541.2,16539.05,16540.5,0
2022-07-21 13:35:30,16540.75,16541.7,16539.5,16540.9,0
2022-07-21 13:36:00,16540.95,16541.6,16533.5,16534.4,0
2022-07-21 13:36:30,16534.85,16536.2,16534.55,16534.75,0
2022-07-21 13:37:00,16534.45,16535.95,16532.65,16535.8,0
2022-07-21 13:37:30,16535.45,16542.85,16535.25,16542.1,0
2022-07-21 13:38:00,16542.3,16543.1,16539.25,16539.55,0
2022-07-21 13:38:30,16539.2,16543.6,16538.55,16542.15,0
2022-07-21 13:39:00,16542.05,16542.6,16538.15,16538.6,0
2022-07-21 13:39:30,16538.75,16540.2,16538.05,16539.95,0
2022-07-21 13:40:00,16539.75,16540.35,16538.0,16538.8,0
2022-07-21 13:40:30,16539.05,16544.6,16538.4,16544.25,0
2022-07-21 13:41:00,16544.15,16544.85,16540.05,16540.25,0
2022-07-21 13:41:30,16540.65,16542.1,16539.15,16541.55,0
2022-07-21 13:42:00,16541.85,16543.6,16538.05,16538.05,0
2022-07-21 13:42:30,16537.85,16538.7,16534.05,16535.55,0
2022-07-21 13:43:00,16535.95,16538.35,16534.9,16538.3,0
2022-07-21 13:43:30,16537.5,16538.7,16537.0,16538.45,0
2022-07-21 13:44:00,16538.85,16542.7,16537.65,16537.7,0
2022-07-21 13:44:30,16537.05,16539.6,16537.05,16538.4,0
2022-07-21 13:45:00,16539.0,16539.0,16534.8,16534.85,0
2022-07-21 13:45:30,16535.95,16539.35,16535.55,16539.3,0
2022-07-21 13:46:00,16539.25,16541.75,16538.15,16541.25,0
2022-07-21 13:46:30,16540.8,16547.2,16540.8,16546.8,0
2022-07-21 13:47:00,16546.45,16546.45,16541.25,16541.45,0
2022-07-21 13:47:30,16541.6,16543.1,16540.5,16540.5,0
2022-07-21 13:48:00,16540.35,16542.5,16539.65,16542.5,0
2022-07-21 13:48:30,16542.45,16543.1,16539.15,16539.7,0
2022-07-21 13:49:00,16539.2,16539.25,16534.15,16534.75,0
2022-07-21 13:49:30,16534.9,16538.5,16534.9,16538.35,0
2022-07-21 13:50:00,16538.95,16539.35,16534.65,16535.5,0
2022-07-21 13:50:30,16535.45,16538.1,16535.4,16538.05,0
2022-07-21 13:51:00,16538.15,16540.95,16538.15,16540.9,0
2022-07-21 13:51:30,16541.15,16543.6,16539.65,16540.4,0
2022-07-21 13:52:00,16540.55,16542.95,16540.4,16540.9,0
2022-07-21 13:52:30,16541.2,16541.2,16540.05,16540.05,0
2022-07-21 13:53:00,16540.15,16543.85,16540.15,16541.95,0
2022-07-21 13:53:30,16539.8,16540.0,16524.9,16526.1,0
2022-07-21 13:54:00,16526.45,16526.45,16522.05,16524.0,0
2022-07-21 13:54:30,16524.25,16524.45,16517.65,16518.0,0
2022-07-21 13:55:00,16517.3,16523.7,16517.3,16523.7,0
2022-07-21 13:55:30,16523.35,16528.35,16523.15,16527.6,0
2022-07-21 13:56:00,16527.8,16529.2,16526.15,16528.05,0
2022-07-21 13:56:30,16528.0,16528.2,16524.5,16525.6,0
2022-07-21 13:57:00,16525.55,16527.45,16524.8,16527.4,0
2022-07-21 13:57:30,16526.45,16526.95,16522.65,16523.0,0
2022-07-21 13:58:00,16523.1,16526.95,16523.05,16526.9,0
2022-07-21 13:58:30,16526.8,16529.0,16525.9,16526.5,0
2022-07-21 13:59:00,16526.6,16527.85,16525.4,16527.5,0
2022-07-21 13:59:30,16527.65,16531.85,16527.65,16530.05,0
2022-07-21 14:00:00,16529.85,16536.85,16528.5,16536.85,0
2022-07-21 14:00:30,16537.25,16538.85,16535.05,16535.75,0
2022-07-21 14:01:00,16535.45,16539.7,16534.65,16539.4,0
2022-07-21 14:01:30,16539.9,16542.35,16539.9,16542.35,0
2022-07-21 14:02:00,16543.3,16550.7,16543.25,16549.55,0
2022-07-21 14:02:30,16549.45,16549.6,16545.3,16547.55,0
2022-07-21 14:03:00,16547.3,16547.75,16545.9,16547.15,0
2022-07-21 14:03:30,16547.25,16547.6,16546.25,16547.5,0
2022-07-21 14:04:00,16547.45,16551.95,16547.4,16551.75,0
2022-07-21 14:04:30,16551.5,16558.2,16551.15,16557.85,0
2022-07-21 14:05:00,16557.2,16564.0,16557.15,16563.15,0
2022-07-21 14:05:30,16563.0,16564.45,16561.4,16562.9,0
2022-07-21 14:06:00,16562.8,16563.35,16559.65,16559.65,0
2022-07-21 14:06:30,16559.75,16560.45,16556.4,16556.4,0
2022-07-21 14:07:00,16556.7,16557.35,16555.15,16556.8,0
2022-07-21 14:07:30,16557.45,16561.85,16556.9,16561.85,0
2022-07-21 14:08:00,16561.5,16561.5,16556.4,16556.85,0
2022-07-21 14:08:30,16556.5,16557.7,16555.9,16556.2,0
2022-07-21 14:09:00,16556.05,16558.45,16555.65,16558.4,0
2022-07-21 14:09:30,16557.7,16558.6,16555.75,16556.3,0
2022-07-21 14:10:00,16556.0,16556.35,16553.65,16553.8,0
2022-07-21 14:10:30,16554.1,16556.6,16554.05,16556.3,0
2022-07-21 14:11:00,16556.05,16558.35,16554.8,16554.85,0
2022-07-21 14:11:30,16552.65,16553.1,16549.0,16551.1,0
2022-07-21 14:12:00,16552.0,16552.0,16550.05,16550.25,0
2022-07-21 14:12:30,16549.9,16554.5,16549.5,16554.4,0
2022-07-21 14:13:00,16554.7,16559.2,16554.25,16558.05,0
2022-07-21 14:13:30,16558.55,16559.6,16558.0,16558.05,0
2022-07-21 14:14:00,16557.5,16558.1,16556.05,16557.1,0
2022-07-21 14:14:30,16557.15,16560.6,16556.8,16560.55,0
2022-07-21 14:15:00,16560.35,16564.85,16560.05,16564.1,0
2022-07-21 14:15:30,16564.35,16567.95,16564.3,16566.25,0
2022-07-21 14:16:00,16566.45,16567.1,16563.4,16563.95,0
2022-07-21 14:16:30,16563.8,16567.0,16563.75,16566.85,0
2022-07-21 14:17:00,16566.6,16567.2,16565.9,16566.15,0
2022-07-21 14:17:30,16566.4,16567.1,16564.65,16564.7,0
2022-07-21 14:18:00,16564.55,16564.85,16562.55,16564.4,0
2022-07-21 14:18:30,16564.65,16566.85,16563.55,16564.0,0
2022-07-21 14:19:00,16563.65,16564.2,16563.15,16564.1,0
2022-07-21 14:19:30,16564.4,16564.45,16560.8,16560.85,0
2022-07-21 14:20:00,16561.2,16561.6,16557.05,16557.1,0
2022-07-21 14:20:30,16556.75,16559.75,16556.75,16558.95,0
2022-07-21 14:21:00,16560.15,16564.6,16560.15,16564.55,0
2022-07-21 14:21:30,16564.2,16565.1,16563.4,16564.75,0
2022-07-21 14:22:00,16565.05,16565.95,16561.55,16562.35,0
2022-07-21 14:22:30,16562.7,16563.1,16561.65,16562.35,0
2022-07-21 14:23:00,16562.3,16566.1,16562.3,16565.75,0
2022-07-21 14:23:30,16565.85,16568.35,16565.8,16567.25,0
2022-07-21 14:24:00,16567.55,16567.6,16563.8,16564.55,0
2022-07-21 14:24:30,16564.7,16570.35,16564.65,16569.6,0
2022-07-21 14:25:00,16570.1,16573.35,16569.3,16573.1,0
2022-07-21 14:25:30,16573.05,16573.1,16570.3,16570.4,0
2022-07-21 14:26:00,16570.5,16571.1,16569.65,16570.5,0
2022-07-21 14:26:30,16570.65,16573.1,16570.4,16572.5,0
2022-07-21 14:27:00,16571.9,16577.85,16571.9,16577.8,0
2022-07-21 14:27:30,16577.7,16579.1,16576.9,16578.55,0
2022-07-21 14:28:00,16578.1,16579.0,16577.8,16578.6,0
2022-07-21 14:28:30,16578.75,16580.85,16578.3,16580.05,0
2022-07-21 14:29:00,16580.15,16583.0,16579.65,16581.7,0
2022-07-21 14:29:30,16582.0,16587.0,16581.8,16585.85,0
2022-07-21 14:30:00,16585.2,16590.2,16585.15,16586.85,0
2022-07-21 14:30:30,16586.5,16586.7,16584.75,16586.1,0
2022-07-21 14:31:00,16585.5,16592.2,16585.3,16591.1,0
2022-07-21 14:31:30,16592.05,16593.5,16588.8,16591.9,0
2022-07-21 14:32:00,16590.95,16590.95,16586.5,16588.2,0
2022-07-21 14:32:30,16589.2,16589.2,16584.25,16585.25,0
2022-07-21 14:33:00,16587.65,16587.7,16584.55,16584.85,0
2022-07-21 14:33:30,16584.7,16584.7,16578.65,16578.7,0
2022-07-21 14:34:00,16579.05,16585.35,16578.4,16585.35,0
2022-07-21 14:34:30,16586.15,16594.7,16585.55,16594.55,0
2022-07-21 14:35:00,16593.65,16598.0,16591.3,16591.3,0
2022-07-21 14:35:30,16591.2,16596.6,16590.9,16593.95,0
2022-07-21 14:36:00,16593.8,16596.1,16593.15,16595.4,0
2022-07-21 14:36:30,16594.9,16597.35,16594.15,16597.2,0
2022-07-21 14:37:00,16598.95,16601.45,16597.65,16600.4,0
2022-07-21 14:37:30,16601.5,16601.7,16594.3,16598.5,0
2022-07-21 14:38:00,16598.0,16598.0,16593.65,16593.85,0
2022-07-21 14:38:30,16593.55,16593.6,16589.9,16590.65,0
2022-07-21 14:39:00,16590.95,16592.6,16590.65,16592.55,0
2022-07-21 14:39:30,16591.85,16591.95,16588.8,16588.9,0
2022-07-21 14:40:00,16589.3,16593.6,16588.65,16592.75,0
2022-07-21 14:40:30,16593.1,16593.1,16589.65,16590.55,0
2022-07-21 14:41:00,16591.1,16591.6,16589.55,16591.0,0
2022-07-21 14:41:30,16590.85,16590.85,16586.15,16586.2,0
2022-07-21 14:42:00,16585.85,16586.45,16580.05,16580.1,0
2022-07-21 14:42:30,16579.5,16580.75,16579.15,16580.15,0
2022-07-21 14:43:00,16580.8,16581.95,16579.3,16581.9,0
2022-07-21 14:43:30,16581.6,16586.2,16580.4,16586.15,0
2022-07-21 14:44:00,16586.65,16586.7,16581.65,16581.65,0
2022-07-21 14:44:30,16581.8,16585.2,16581.25,16585.05,0
2022-07-21 14:45:00,16585.3,16585.75,16583.4,16584.35,0
2022-07-21 14:45:30,16583.9,16583.95,16579.55,16582.55,0
2022-07-21 14:46:00,16582.9,16582.95,16579.0,16579.9,0
2022-07-21 14:46:30,16579.45,16579.6,16577.8,16578.7,0
2022-07-21 14:47:00,16578.75,16578.75,16576.55,16577.15,0
2022-07-21 14:47:30,16577.35,16578.35,16575.55,16578.3,0
2022-07-21 14:48:00,16578.5,16578.5,16575.15,16575.4,0
2022-07-21 14:48:30,16575.7,16578.1,16575.55,16577.35,0
2022-07-21 14:49:00,16577.4,16577.45,16573.15,16574.2,0
2022-07-21 14:49:30,16574.3,16577.25,16573.5,16576.9,0
2022-07-21 14:50:00,16576.3,16578.1,16576.0,16576.55,0
2022-07-21 14:50:30,16575.65,16575.75,16571.55,16571.7,0
2022-07-21 14:51:00,16572.25,16578.7,16570.65,16578.7,0
2022-07-21 14:51:30,16578.6,16578.95,16576.05,16577.25,0
2022-07-21 14:52:00,16576.7,16578.45,16576.15,16576.15,0
2022-07-21 14:52:30,16575.7,16577.45,16572.65,16573.4,0
2022-07-21 14:53:00,16572.45,16572.75,16570.9,16571.15,0
2022-07-21 14:53:30,16571.05,16572.35,16566.75,16566.75,0
2022-07-21 14:54:00,16566.7,16570.2,16566.05,16570.15,0
2022-07-21 14:54:30,16570.3,16571.75,16569.75,16571.1,0
2022-07-21 14:55:00,16571.05,16575.5,16570.15,16575.5,0
2022-07-21 14:55:30,16575.8,16577.45,16573.75,16575.95,0
2022-07-21 14:56:00,16574.95,16575.85,16573.3,16575.85,0
2022-07-21 14:56:30,16576.05,16578.7,16575.05,16578.4,0
2022-07-21 14:57:00,16578.45,16578.45,16573.75,16574.6,0
2022-07-21 14:57:30,16574.8,16576.35,16570.9,16570.95,0
2022-07-21 14:58:00,16571.8,16575.85,16570.4,16575.35,0
2022-07-21 14:58:30,16575.05,16575.45,16571.75,16572.45,0
2022-07-21 14:59:00,16571.9,16572.35,16566.05,16566.45,0
2022-07-21 14:59:30,16565.05,16565.45,16562.65,16563.4,0
2022-07-21 15:00:00,16563.5,16564.35,16559.65,16560.2,0
2022-07-21 15:00:30,16559.9,16563.7,16558.9,16563.4,0
2022-07-21 15:01:00,16563.95,16573.2,16563.9,16573.0,0
2022-07-21 15:01:30,16573.2,16575.1,16569.4,16569.4,0
2022-07-21 15:02:00,16569.35,16569.35,16563.75,16565.0,0
2022-07-21 15:02:30,16565.25,16569.5,16564.75,16569.25,0
2022-07-21 15:03:00,16568.55,16576.6,16568.55,16576.6,0
2022-07-21 15:03:30,16576.7,16578.5,16575.8,16575.85,0
2022-07-21 15:04:00,16576.25,16577.35,16575.25,16577.35,0
2022-07-21 15:04:30,16576.35,16578.35,16576.3,16576.8,0
2022-07-21 15:05:00,16577.3,16577.45,16572.9,16574.1,0
2022-07-21 15:05:30,16573.95,16579.35,16573.8,16579.05,0
2022-07-21 15:06:00,16579.3,16582.0,16579.05,16581.75,0
2022-07-21 15:06:30,16581.8,16587.1,16581.8,16587.1,0
2022-07-21 15:07:00,16587.0,16592.6,16587.0,16592.25,0
2022-07-21 15:07:30,16593.3,16595.1,16591.9,16595.05,0
2022-07-21 15:08:00,16595.2,16600.5,16595.05,16600.4,0
2022-07-21 15:08:30,16600.1,16600.6,16598.05,16600.15,0
2022-07-21 15:09:00,16599.55,16600.6,16599.15,16600.15,0
2022-07-21 15:09:30,16600.2,16606.45,16600.15,16605.45,0
2022-07-21 15:10:00,16604.75,16605.75,16601.9,16602.8,0
2022-07-21 15:10:30,16602.9,16603.35,16601.15,16602.55,0
2022-07-21 15:11:00,16603.35,16608.2,16602.75,16608.2,0
2022-07-21 15:11:30,16608.05,16609.85,16607.75,16609.8,0
2022-07-21 15:12:00,16609.65,16611.25,16608.75,16611.25,0
2022-07-21 15:12:30,16610.65,16611.95,16610.5,16611.25,0
2022-07-21 15:13:00,16611.35,16611.95,16609.3,16609.3,0
2022-07-21 15:13:30,16609.1,16609.1,16605.4,16605.4,0
2022-07-21 15:14:00,16605.45,16607.85,16604.9,16607.75,0
2022-07-21 15:14:30,16607.6,16611.85,16607.55,16611.85,0
2022-07-21 15:15:00,16610.9,16612.1,16608.65,16608.7,0
2022-07-21 15:15:30,16609.65,16609.75,16607.9,16609.25,0
2022-07-21 15:16:00,16609.05,16609.45,16604.9,16605.75,0
2022-07-21 15:16:30,16605.35,16606.7,16604.05,16606.65,0
2022-07-21 15:17:00,16606.35,16610.2,16606.15,16609.9,0
2022-07-21 15:17:30,16609.8,16613.85,16609.5,16613.8,0
2022-07-21 15:18:00,16613.3,16616.2,16613.3,16616.2,0
2022-07-21 15:18:30,16614.55,16616.35,16614.5,16615.35,0
2022-07-21 15:19:00,16615.5,16618.2,16615.15,16618.2,0
2022-07-21 15:19:30,16618.05,16618.6,16616.55,16617.75,0
2022-07-21 15:20:00,16617.65,16617.7,16614.9,16615.9,0
2022-07-21 15:20:30,16616.25,16619.85,16612.3,16614.05,0
2022-07-21 15:21:00,16612.1,16616.7,16612.05,16616.7,0
2022-07-21 15:21:30,16616.3,16620.2,16616.25,16620.1,0
2022-07-21 15:22:00,16620.2,16620.35,16618.65,16618.7,0
2022-07-21 15:22:30,16618.6,16619.1,16615.55,16615.8,0
2022-07-21 15:23:00,16615.55,16617.2,16615.55,16616.65,0
2022-07-21 15:23:30,16616.45,16617.25,16616.15,16617.1,0
2022-07-21 15:24:00,16616.45,16620.45,16616.25,16620.4,0
2022-07-21 15:24:30,16619.5,16624.2,16619.3,16623.7,0
2022-07-21 15:25:00,16623.65,16624.2,16622.0,16622.7,0
2022-07-21 15:25:30,16622.8,16623.35,16621.55,16622.45,0
2022-07-21 15:26:00,16621.95,16622.75,16620.05,16620.25,0
2022-07-21 15:26:30,16620.3,16621.6,16618.4,16618.7,0
2022-07-21 15:27:00,16618.3,16619.35,16616.75,16619.1,0
2022-07-21 15:27:30,16618.5,16622.95,16618.5,16622.95,0
2022-07-21 15:28:00,16620.6,16623.1,16619.65,16620.25,0
2022-07-21 15:28:30,16619.5,16620.85,16611.65,16612.35,0
2022-07-21 15:29:00,16611.35,16616.2,16609.65,16609.65,0
2022-07-21 15:29:30,16611.1,16614.85,16608.8,16609.8,0
