TimeStamp,Open,High,Low,Close,Volume
2022-03-14 12:34:00,16758.6,16758.6,16756.65,16757.3,0
2022-03-14 12:34:30,16757.4,16758.85,16757.4,16758.65,0
2022-03-14 12:35:00,16758.6,16774.35,16758.15,16774.35,0
2022-03-14 12:35:30,16775.75,16775.9,16770.8,16772.75,0
2022-03-14 12:36:00,16772.65,16773.7,16771.4,16771.85,0
2022-03-14 12:36:30,16771.7,16773.2,16767.85,16767.85,0
2022-03-14 12:37:00,16768.45,16769.85,16765.35,16765.35,0
2022-03-14 12:37:30,16766.4,16767.5,16762.8,16764.65,0
2022-03-14 12:38:00,16764.9,16766.4,16764.4,16764.45,0
2022-03-14 12:38:30,16765.1,16765.35,16759.35,16759.65,0
2022-03-14 12:39:00,16759.95,16760.6,16755.25,16759.9,0
2022-03-14 12:39:30,16760.95,16763.2,16760.0,16762.8,0
2022-03-14 12:40:00,16761.85,16763.1,16759.25,16761.6,0
2022-03-14 12:40:30,16761.45,16762.35,16757.8,16757.8,0
2022-03-14 12:41:00,16757.75,16758.35,16756.3,16756.9,0
2022-03-14 12:41:30,16756.85,16758.1,16753.85,16755.5,0
2022-03-14 12:42:00,16755.55,16759.2,16755.25,16758.55,0
2022-03-14 12:42:30,16758.6,16758.75,16756.15,16756.5,0
2022-03-14 12:43:00,16755.55,16755.85,16748.4,16750.75,0
2022-03-14 12:43:30,16751.25,16753.1,16750.9,16752.65,0
2022-03-14 12:44:00,16752.8,16756.6,16752.8,16756.6,0
2022-03-14 12:44:30,16757.4,16759.2,16757.0,16758.55,0
2022-03-14 12:45:00,16758.35,16762.2,16757.9,16761.8,0
2022-03-14 12:45:30,16761.9,16765.6,16761.9,16765.0,0
2022-03-14 12:46:00,16765.1,16765.85,16760.4,16761.15,0
2022-03-14 12:46:30,16761.3,16762.9,16754.65,16754.65,0
2022-03-14 12:47:00,16754.4,16758.65,16752.6,16758.65,0
2022-03-14 12:47:30,16757.9,16759.6,16757.5,16759.1,0
2022-03-14 12:48:00,16758.7,16761.65,16758.65,16761.2,0
2022-03-14 12:48:30,16761.4,16764.1,16760.6,16764.1,0
2022-03-14 12:49:00,16763.95,16768.1,16763.9,16766.95,0
2022-03-14 12:49:30,16766.5,16768.4,16765.6,16765.9,0
2022-03-14 12:50:00,16766.4,16767.4,16764.55,16766.0,0
2022-03-14 12:50:30,16765.6,16770.7,16765.25,16770.55,0
2022-03-14 12:51:00,16769.1,16779.1,16769.1,16776.6,0
2022-03-14 12:51:30,16775.3,16776.6,16771.15,16772.5,0
2022-03-14 12:52:00,16771.85,16778.5,16771.85,16776.1,0
2022-03-14 12:52:30,16774.55,16776.2,16771.25,16773.65,0
2022-03-14 12:53:00,16772.85,16774.7,16772.05,16774.7,0
2022-03-14 12:53:30,16774.5,16775.1,16773.25,16774.8,0
2022-03-14 12:54:00,16774.3,16779.1,16774.15,16778.6,0
2022-03-14 12:54:30,16778.65,16779.1,16776.1,16777.4,0
2022-03-14 12:55:00,16777.8,16781.85,16775.6,16775.7,0
2022-03-14 12:55:30,16775.25,16776.85,16774.15,16775.4,0
2022-03-14 12:56:00,16776.55,16778.35,16774.15,16774.3,0
2022-03-14 12:56:30,16775.5,16775.9,16774.05,16774.05,0
2022-03-14 12:57:00,16774.5,16774.5,16768.3,16770.95,0
2022-03-14 12:57:30,16770.1,16772.4,16768.4,16771.4,0
2022-03-14 12:58:00,16771.8,16777.2,16771.8,16775.6,0
2022-03-14 12:58:30,16773.65,16775.25,16772.6,16772.65,0
2022-03-14 12:59:00,16772.55,16773.75,16769.35,16769.35,0
2022-03-14 12:59:30,16770.05,16771.65,16769.65,16770.0,0
2022-03-14 13:00:00,16768.75,16769.1,16760.65,16762.8,0
2022-03-14 13:00:30,16762.3,16763.45,16758.75,16759.5,0
2022-03-14 13:01:00,16759.25,16763.85,16756.5,16760.3,0
2022-03-14 13:01:30,16760.8,16762.35,16759.85,16760.2,0
2022-03-14 13:02:00,16760.85,16765.25,16759.3,16765.1,0
2022-03-14 13:02:30,16766.1,16768.45,16763.05,16767.6,0
2022-03-14 13:03:00,16768.1,16769.4,16762.5,16763.95,0
2022-03-14 13:03:30,16763.75,16765.0,16761.9,16764.15,0
2022-03-14 13:04:00,16763.9,16768.15,16763.65,16766.65,0
2022-03-14 13:04:30,16767.35,16768.85,16766.8,16768.4,0
2022-03-14 13:05:00,16768.3,16772.6,16766.85,16771.25,0
2022-03-14 13:05:30,16770.95,16775.25,16770.9,16775.25,0
2022-03-14 13:06:00,16774.75,16775.75,16770.85,16772.9,0
2022-03-14 13:06:30,16773.15,16776.6,16771.4,16775.65,0
2022-03-14 13:07:00,16776.2,16778.35,16774.1,16774.1,0
2022-03-14 13:07:30,16774.85,16776.85,16773.65,16775.75,0
2022-03-14 13:08:00,16775.65,16778.2,16775.65,16776.1,0
2022-03-14 13:08:30,16775.9,16776.6,16773.65,16774.6,0
2022-03-14 13:09:00,16775.75,16779.35,16775.15,16776.25,0
2022-03-14 13:09:30,16775.6,16780.75,16775.3,16779.2,0
2022-03-14 13:10:00,16779.15,16781.65,16779.15,16780.25,0
2022-03-14 13:10:30,16779.95,16783.1,16779.9,16781.4,0
2022-03-14 13:11:00,16780.45,16780.85,16776.0,16776.4,0
2022-03-14 13:11:30,16776.65,16781.15,16775.75,16781.15,0
2022-03-14 13:12:00,16780.9,16782.0,16778.65,16778.65,0
2022-03-14 13:12:30,16779.1,16780.1,16775.1,16775.1,0
2022-03-14 13:13:00,16775.05,16778.0,16774.5,16776.7,0
2022-03-14 13:13:30,16776.8,16784.95,16776.75,16784.95,0
2022-03-14 13:14:00,16785.1,16786.35,16778.85,16779.35,0
2022-03-14 13:14:30,16780.15,16781.4,16776.9,16780.55,0
2022-03-14 13:15:00,16781.65,16785.1,16780.65,16780.7,0
2022-03-14 13:15:30,16781.25,16781.7,16779.4,16781.25,0
2022-03-14 13:16:00,16781.1,16785.1,16780.8,16781.05,0
2022-03-14 13:16:30,16780.5,16781.5,16775.6,16775.9,0
2022-03-14 13:17:00,16777.05,16779.35,16775.65,16777.35,0
2022-03-14 13:17:30,16777.7,16779.35,16777.1,16777.15,0
2022-03-14 13:18:00,16776.95,16779.15,16776.9,16777.7,0
2022-03-14 13:18:30,16777.45,16777.45,16765.75,16765.75,0
2022-03-14 13:19:00,16766.35,16779.4,16766.25,16770.5,0
2022-03-14 13:19:30,16770.6,16772.85,16770.3,16771.6,0
2022-03-14 13:20:00,16771.75,16777.4,16770.15,16770.25,0
2022-03-14 13:20:30,16769.5,16770.6,16763.65,16763.7,0
2022-03-14 13:21:00,16764.55,16769.6,16762.9,16765.8,0
2022-03-14 13:21:30,16765.35,16768.7,16763.75,16768.55,0
2022-03-14 13:22:00,16769.4,16773.1,16768.15,16770.3,0
2022-03-14 13:22:30,16771.45,16771.6,16768.35,16769.05,0
2022-03-14 13:23:00,16769.15,16772.1,16769.15,16769.55,0
2022-03-14 13:23:30,16769.85,16771.15,16766.6,16769.05,0
2022-03-14 13:24:00,16768.95,16771.6,16767.8,16767.8,0
2022-03-14 13:24:30,16767.75,16769.0,16766.4,16766.85,0
2022-03-14 13:25:00,16766.8,16767.35,16759.1,16759.65,0
2022-03-14 13:25:30,16759.7,16765.1,16759.65,16764.95,0
2022-03-14 13:26:00,16765.05,16771.6,16764.9,16771.35,0
2022-03-14 13:26:30,16770.7,16776.85,16770.65,16774.8,0
2022-03-14 13:27:00,16776.05,16784.35,16774.65,16784.05,0
2022-03-14 13:27:30,16783.55,16786.35,16778.65,16778.7,0
2022-03-14 13:28:00,16779.05,16779.7,16777.4,16778.85,0
2022-03-14 13:28:30,16778.45,16783.0,16778.4,16779.75,0
2022-03-14 13:29:00,16780.5,16780.5,16777.5,16778.5,0
2022-03-14 13:29:30,16777.8,16778.45,16776.15,16776.6,0
2022-03-14 13:30:00,16777.4,16781.35,16775.4,16776.0,0
2022-03-14 13:30:30,16775.55,16776.9,16774.55,16775.05,0
2022-03-14 13:31:00,16774.95,16776.2,16774.4,16774.9,0
2022-03-14 13:31:30,16774.35,16775.35,16773.05,16773.05,0
2022-03-14 13:32:00,16771.95,16773.95,16771.05,16771.6,0
2022-03-14 13:32:30,16771.0,16772.85,16770.15,16770.15,0
2022-03-14 13:33:00,16770.05,16774.4,16769.65,16774.4,0
2022-03-14 13:33:30,16777.0,16780.1,16777.0,16777.35,0
2022-03-14 13:34:00,16777.85,16778.85,16772.25,16772.9,0
2022-03-14 13:34:30,16773.4,16773.4,16767.15,16768.45,0
2022-03-14 13:35:00,16769.0,16772.5,16769.0,16769.95,0
2022-03-14 13:35:30,16769.4,16770.5,16767.0,16769.3,0
2022-03-14 13:36:00,16768.15,16769.35,16764.1,16764.5,0
2022-03-14 13:36:30,16764.25,16767.2,16762.9,16765.35,0
2022-03-14 13:37:00,16765.5,16768.7,16762.9,16768.2,0
2022-03-14 13:37:30,16767.8,16771.15,16767.65,16770.35,0
2022-03-14 13:38:00,16771.2,16790.65,16771.15,16784.95,0
2022-03-14 13:38:30,16785.45,16790.7,16783.6,16786.0,0
2022-03-14 13:39:00,16784.5,16790.0,16784.5,16788.5,0
2022-03-14 13:39:30,16787.7,16787.7,16783.55,16784.3,0
2022-03-14 13:40:00,16783.55,16788.25,16783.55,16786.3,0
2022-03-14 13:40:30,16786.25,16788.4,16785.4,16787.4,0
2022-03-14 13:41:00,16786.75,16789.25,16786.1,16787.45,0
2022-03-14 13:41:30,16786.6,16789.35,16786.3,16789.25,0
2022-03-14 13:42:00,16789.0,16792.25,16786.4,16787.5,0
2022-03-14 13:42:30,16786.95,16793.1,16786.9,16791.55,0
2022-03-14 13:43:00,16792.3,16793.35,16791.4,16793.2,0
2022-03-14 13:43:30,16793.8,16794.1,16788.6,16788.7,0
2022-03-14 13:44:00,16789.2,16790.85,16787.5,16788.0,0
2022-03-14 13:44:30,16787.95,16793.0,16787.35,16791.5,0
2022-03-14 13:45:00,16792.5,16794.4,16788.85,16790.3,0
2022-03-14 13:45:30,16789.15,16793.6,16789.15,16792.4,0
2022-03-14 13:46:00,16792.85,16794.2,16792.0,16793.7,0
2022-03-14 13:46:30,16792.95,16795.2,16792.85,16794.1,0
2022-03-14 13:47:00,16793.85,16794.85,16790.55,16790.75,0
2022-03-14 13:47:30,16791.0,16793.0,16791.0,16793.0,0
2022-03-14 13:48:00,16793.15,16794.6,16792.65,16792.75,0
2022-03-14 13:48:30,16793.7,16794.6,16792.8,16794.1,0
2022-03-14 13:49:00,16793.75,16794.85,16793.3,16794.25,0
2022-03-14 13:49:30,16793.85,16794.35,16789.75,16790.05,0
2022-03-14 13:50:00,16788.85,16793.6,16788.85,16793.45,0
2022-03-14 13:50:30,16792.55,16799.7,16792.15,16799.7,0
2022-03-14 13:51:00,16798.8,16800.45,16796.4,16797.7,0
2022-03-14 13:51:30,16796.9,16799.1,16796.35,16796.6,0
2022-03-14 13:52:00,16795.75,16796.45,16788.85,16788.85,0
2022-03-14 13:52:30,16788.3,16792.65,16788.3,16790.35,0
2022-03-14 13:53:00,16790.65,16793.1,16790.65,16792.6,0
2022-03-14 13:53:30,16791.85,16792.6,16790.35,16791.45,0
2022-03-14 13:54:00,16792.05,16795.6,16791.15,16794.65,0
2022-03-14 13:54:30,16794.5,16795.2,16792.65,16794.5,0
2022-03-14 13:55:00,16794.35,16795.45,16792.4,16793.2,0
2022-03-14 13:55:30,16792.95,16796.6,16792.9,16796.55,0
2022-03-14 13:56:00,16796.4,16796.85,16787.75,16787.75,0
2022-03-14 13:56:30,16787.0,16788.2,16786.25,16787.65,0
2022-03-14 13:57:00,16787.75,16788.95,16781.4,16784.2,0
2022-03-14 13:57:30,16784.4,16787.75,16783.8,16786.85,0
2022-03-14 13:58:00,16787.6,16794.2,16787.05,16794.15,0
2022-03-14 13:58:30,16793.8,16795.25,16791.3,16793.85,0
2022-03-14 13:59:00,16793.4,16795.6,16792.85,16793.95,0
2022-03-14 13:59:30,16794.25,16795.1,16791.4,16792.2,0
2022-03-14 14:00:00,16792.25,16796.15,16792.25,16794.35,0
2022-03-14 14:00:30,16793.65,16794.45,16791.15,16793.1,0
2022-03-14 14:01:00,16793.35,16797.85,16793.35,16797.4,0
2022-03-14 14:01:30,16797.6,16799.85,16793.8,16794.45,0
2022-03-14 14:02:00,16793.65,16794.6,16790.55,16791.45,0
2022-03-14 14:02:30,16791.4,16791.4,16784.3,16786.45,0
2022-03-14 14:03:00,16786.0,16786.95,16784.6,16785.2,0
2022-03-14 14:03:30,16784.95,16790.85,16784.8,16789.6,0
2022-03-14 14:04:00,16789.7,16793.6,16789.65,16793.45,0
2022-03-14 14:04:30,16793.15,16793.25,16789.8,16791.1,0
2022-03-14 14:05:00,16790.85,16792.9,16789.9,16792.9,0
2022-03-14 14:05:30,16791.5,16793.4,16790.65,16791.05,0
2022-03-14 14:06:00,16790.75,16793.35,16789.65,16791.95,0
2022-03-14 14:06:30,16791.75,16799.35,16791.75,16798.65,0
2022-03-14 14:07:00,16798.85,16798.95,16796.3,16797.8,0
2022-03-14 14:07:30,16797.35,16797.9,16785.05,16785.35,0
2022-03-14 14:08:00,16785.0,16793.1,16785.0,16791.85,0
2022-03-14 14:08:30,16791.9,16792.6,16789.55,16792.1,0
2022-03-14 14:09:00,16791.85,16796.2,16791.15,16795.65,0
2022-03-14 14:09:30,16794.75,16798.4,16794.75,16796.85,0
2022-03-14 14:10:00,16797.3,16798.35,16796.25,16797.85,0
2022-03-14 14:10:30,16797.6,16799.6,16796.9,16797.4,0
2022-03-14 14:11:00,16797.1,16805.6,16797.1,16805.55,0
2022-03-14 14:11:30,16805.6,16809.35,16805.6,16809.35,0
2022-03-14 14:12:00,16808.1,16809.85,16805.3,16807.9,0
2022-03-14 14:12:30,16808.2,16810.6,16808.15,16809.9,0
2022-03-14 14:13:00,16809.8,16810.5,16806.55,16808.65,0
2022-03-14 14:13:30,16807.6,16809.95,16807.4,16807.9,0
2022-03-14 14:14:00,16807.8,16809.35,16807.35,16808.0,0
2022-03-14 14:14:30,16808.6,16811.85,16808.3,16810.85,0
2022-03-14 14:15:00,16811.15,16816.0,16811.1,16814.3,0
2022-03-14 14:15:30,16814.1,16821.15,16814.1,16820.8,0
2022-03-14 14:16:00,16821.1,16822.1,16816.35,16821.45,0
2022-03-14 14:16:30,16820.4,16824.85,16819.05,16823.55,0
2022-03-14 14:17:00,16825.1,16825.1,16822.4,16824.25,0
2022-03-14 14:17:30,16823.8,16825.2,16822.15,16823.8,0
2022-03-14 14:18:00,16823.4,16824.0,16821.4,16822.15,0
2022-03-14 14:18:30,16822.1,16822.65,16819.9,16820.0,0
2022-03-14 14:19:00,16819.15,16823.45,16817.15,16823.3,0
2022-03-14 14:19:30,16822.45,16828.9,16822.4,16828.9,0
2022-03-14 14:20:00,16829.0,16835.1,16828.8,16834.1,0
2022-03-14 14:20:30,16833.4,16840.7,16833.4,16840.7,0
2022-03-14 14:21:00,16840.55,16844.4,16834.25,16834.25,0
2022-03-14 14:21:30,16833.5,16833.85,16827.55,16828.2,0
2022-03-14 14:22:00,16827.95,16828.5,16822.05,16824.9,0
2022-03-14 14:22:30,16825.0,16831.35,16825.0,16831.25,0
2022-03-14 14:23:00,16830.4,16834.85,16829.65,16833.95,0
2022-03-14 14:23:30,16833.4,16837.45,16833.4,16836.55,0
2022-03-14 14:24:00,16836.45,16840.75,16836.15,16839.55,0
2022-03-14 14:24:30,16839.4,16840.5,16835.9,16837.0,0
2022-03-14 14:25:00,16837.3,16843.35,16837.3,16843.35,0
2022-03-14 14:25:30,16842.8,16843.6,16838.15,16841.45,0
2022-03-14 14:26:00,16842.1,16846.9,16840.65,16846.2,0
2022-03-14 14:26:30,16845.5,16848.15,16845.05,16846.2,0
2022-03-14 14:27:00,16846.75,16848.35,16845.3,16846.6,0
2022-03-14 14:27:30,16846.4,16849.5,16846.4,16847.4,0
2022-03-14 14:28:00,16846.8,16849.1,16846.6,16848.05,0
2022-03-14 14:28:30,16847.8,16852.0,16847.8,16851.15,0
2022-03-14 14:29:00,16850.45,16856.9,16850.4,16854.7,0
2022-03-14 14:29:30,16855.05,16858.6,16855.05,16857.3,0
2022-03-14 14:30:00,16857.55,16858.85,16852.05,16853.3,0
2022-03-14 14:30:30,16852.95,16855.4,16852.15,16853.25,0
2022-03-14 14:31:00,16853.05,16853.1,16849.65,16852.7,0
2022-03-14 14:31:30,16851.85,16854.85,16849.75,16851.75,0
2022-03-14 14:32:00,16852.3,16860.6,16852.3,16859.8,0
2022-03-14 14:32:30,16859.65,16861.65,16858.15,16859.3,0
2022-03-14 14:33:00,16858.9,16859.0,16854.8,16855.65,0
2022-03-14 14:33:30,16855.55,16859.1,16854.4,16857.85,0
2022-03-14 14:34:00,16857.15,16861.95,16856.9,16860.9,0
2022-03-14 14:34:30,16860.75,16864.25,16860.75,16863.1,0
2022-03-14 14:35:00,16863.8,16868.1,16863.4,16866.2,0
2022-03-14 14:35:30,16865.6,16867.35,16862.15,16862.15,0
2022-03-14 14:36:00,16862.2,16862.2,16854.75,16858.45,0
2022-03-14 14:36:30,16857.95,16859.85,16851.4,16852.25,0
2022-03-14 14:37:00,16852.1,16852.1,16845.65,16847.55,0
2022-03-14 14:37:30,16847.4,16850.5,16847.25,16849.35,0
2022-03-14 14:38:00,16850.2,16851.6,16848.85,16849.4,0
2022-03-14 14:38:30,16849.35,16851.35,16846.0,16846.2,0
2022-03-14 14:39:00,16846.7,16851.35,16846.65,16851.3,0
2022-03-14 14:39:30,16851.7,16854.85,16850.15,16850.15,0
2022-03-14 14:40:00,16851.0,16855.25,16850.55,16853.9,0
2022-03-14 14:40:30,16852.55,16855.45,16851.15,16854.35,0
2022-03-14 14:41:00,16854.4,16856.45,16853.55,16856.05,0
2022-03-14 14:41:30,16855.75,16857.4,16854.4,16857.4,0
2022-03-14 14:42:00,16857.7,16862.75,16857.6,16858.05,0
2022-03-14 14:42:30,16858.15,16860.1,16857.25,16857.8,0
2022-03-14 14:43:00,16857.45,16862.15,16857.4,16861.4,0
2022-03-14 14:43:30,16861.55,16862.6,16850.6,16850.6,0
2022-03-14 14:44:00,16849.7,16855.1,16848.55,16855.05,0
2022-03-14 14:44:30,16853.8,16862.1,16853.5,16862.05,0
2022-03-14 14:45:00,16861.3,16865.1,16859.8,16864.95,0
2022-03-14 14:45:30,16865.1,16872.35,16865.1,16870.25,0
2022-03-14 14:46:00,16870.85,16871.45,16868.6,16870.6,0
2022-03-14 14:46:30,16870.4,16871.35,16864.65,16864.65,0
2022-03-14 14:47:00,16864.6,16866.2,16862.15,16865.45,0
2022-03-14 14:47:30,16865.7,16874.7,16865.65,16874.05,0
2022-03-14 14:48:00,16873.25,16873.85,16868.05,16868.35,0
2022-03-14 14:48:30,16868.25,16872.95,16867.9,16872.25,0
2022-03-14 14:49:00,16872.45,16872.9,16869.75,16870.05,0
2022-03-14 14:49:30,16869.6,16870.65,16868.65,16869.45,0
2022-03-14 14:50:00,16870.35,16873.45,16869.9,16873.1,0
2022-03-14 14:50:30,16872.7,16876.35,16872.65,16875.2,0
2022-03-14 14:51:00,16874.35,16874.75,16870.65,16871.7,0
2022-03-14 14:51:30,16871.25,16873.85,16869.25,16871.9,0
2022-03-14 14:52:00,16872.45,16873.6,16870.65,16872.55,0
2022-03-14 14:52:30,16871.95,16875.15,16871.3,16871.3,0
2022-03-14 14:53:00,16870.1,16873.2,16869.4,16871.6,0
2022-03-14 14:53:30,16871.15,16871.5,16868.3,16869.3,0
2022-03-14 14:54:00,16869.6,16870.45,16864.15,16865.25,0
2022-03-14 14:54:30,16864.5,16866.1,16863.75,16864.9,0
2022-03-14 14:55:00,16863.4,16863.4,16857.0,16857.0,0
2022-03-14 14:55:30,16857.3,16860.9,16852.65,16852.65,0
2022-03-14 14:56:00,16852.2,16854.35,16846.6,16846.6,0
2022-03-14 14:56:30,16847.3,16853.85,16847.3,16853.85,0
2022-03-14 14:57:00,16853.5,16859.0,16853.5,16857.85,0
2022-03-14 14:57:30,16857.55,16865.75,16857.55,16865.75,0
2022-03-14 14:58:00,16864.95,16869.6,16864.9,16869.6,0
2022-03-14 14:58:30,16869.85,16875.25,16869.85,16874.4,0
2022-03-14 14:59:00,16874.1,16877.85,16871.3,16877.85,0
2022-03-14 14:59:30,16876.5,16880.15,16876.5,16876.7,0
2022-03-14 15:00:00,16876.0,16876.35,16870.4,16870.4,0
2022-03-14 15:00:30,16868.7,16883.9,16868.65,16883.5,0
2022-03-14 15:01:00,16884.0,16884.7,16878.25,16878.4,0
2022-03-14 15:01:30,16877.55,16879.1,16876.6,16877.05,0
2022-03-14 15:02:00,16877.5,16878.5,16872.15,16872.6,0
2022-03-14 15:02:30,16872.8,16877.15,16872.8,16877.15,0
2022-03-14 15:03:00,16876.8,16877.6,16873.3,16873.7,0
2022-03-14 15:03:30,16873.05,16874.75,16871.65,16873.15,0
2022-03-14 15:04:00,16873.0,16874.35,16868.65,16869.2,0
2022-03-14 15:04:30,16868.4,16871.85,16868.0,16871.85,0
2022-03-14 15:05:00,16871.9,16873.65,16866.15,16866.2,0
2022-03-14 15:05:30,16865.55,16870.1,16865.5,16869.9,0
2022-03-14 15:06:00,16870.0,16871.5,16869.75,16870.45,0
2022-03-14 15:06:30,16869.9,16875.1,16869.8,16875.05,0
2022-03-14 15:07:00,16875.5,16876.75,16873.85,16874.45,0
2022-03-14 15:07:30,16874.2,16881.85,16874.15,16881.85,0
2022-03-14 15:08:00,16881.3,16884.35,16881.3,16883.85,0
2022-03-14 15:08:30,16884.15,16887.4,16883.65,16884.1,0
2022-03-14 15:09:00,16882.8,16884.1,16880.9,16882.05,0
2022-03-14 15:09:30,16882.15,16883.25,16879.05,16882.35,0
2022-03-14 15:10:00,16881.85,16883.2,16878.55,16880.25,0
2022-03-14 15:10:30,16880.0,16884.1,16880.0,16881.1,0
2022-03-14 15:11:00,16880.6,16882.65,16880.6,16881.1,0
2022-03-14 15:11:30,16880.7,16881.5,16875.15,16875.95,0
2022-03-14 15:12:00,16876.8,16882.4,16876.75,16882.4,0
2022-03-14 15:12:30,16881.95,16883.0,16876.8,16877.15,0
2022-03-14 15:13:00,16877.1,16879.65,16876.55,16877.7,0
2022-03-14 15:13:30,16877.4,16882.2,16877.15,16881.7,0
2022-03-14 15:14:00,16880.75,16882.35,16869.85,16870.15,0
2022-03-14 15:14:30,16869.85,16874.6,16869.85,16873.25,0
2022-03-14 15:15:00,16873.35,16873.6,16858.9,16858.95,0
2022-03-14 15:15:30,16858.0,16860.1,16852.1,16852.1,0
2022-03-14 15:16:00,16853.0,16861.4,16851.8,16859.9,0
2022-03-14 15:16:30,16860.35,16865.15,16858.65,16863.2,0
2022-03-14 15:17:00,16862.4,16863.1,16858.9,16861.05,0
2022-03-14 15:17:30,16861.95,16865.4,16861.9,16862.9,0
2022-03-14 15:18:00,16863.2,16864.35,16861.05,16861.05,0
2022-03-14 15:18:30,16862.45,16864.7,16861.75,16864.05,0
2022-03-14 15:19:00,16863.9,16865.35,16863.0,16864.35,0
2022-03-14 15:19:30,16864.65,16868.1,16862.8,16865.8,0
2022-03-14 15:20:00,16866.45,16867.6,16861.9,16865.65,0
2022-03-14 15:20:30,16866.7,16870.65,16864.05,16869.45,0
2022-03-14 15:21:00,16868.7,16871.15,16861.1,16862.95,0
2022-03-14 15:21:30,16862.75,16866.95,16862.75,16866.95,0
2022-03-14 15:22:00,16866.4,16868.65,16866.1,16866.7,0
2022-03-14 15:22:30,16866.8,16868.2,16866.05,16867.8,0
2022-03-14 15:23:00,16868.3,16868.95,16865.55,16866.45,0
2022-03-14 15:23:30,16866.85,16869.35,16866.4,16869.1,0
2022-03-14 15:24:00,16869.25,16869.25,16866.85,16868.0,0
2022-03-14 15:24:30,16868.35,16868.35,16864.4,16864.55,0
2022-03-14 15:25:00,16865.3,16866.5,16864.1,16865.75,0
2022-03-14 15:25:30,16866.15,16867.6,16864.65,16867.0,0
2022-03-14 15:26:00,16867.6,16869.35,16865.85,16869.15,0
2022-03-14 15:26:30,16869.7,16875.6,16869.65,16875.5,0
2022-03-14 15:27:00,16877.7,16881.1,16877.3,16880.45,0
2022-03-14 15:27:30,16882.85,16882.85,16880.85,16881.6,0
2022-03-14 15:28:00,16882.4,16883.85,16881.6,16883.8,0
2022-03-14 15:28:30,16883.4,16885.35,16881.3,16884.5,0
2022-03-14 15:29:00,16884.1,16886.35,16881.65,16883.95,0
2022-03-14 15:29:30,16881.75,16887.9,16881.75,16886.4,0
