TimeStamp,Open,High,Low,Close,Volume
2021-11-26 12:34:00,17167.75,17174.35,17166.65,17169.25,0
2021-11-26 12:34:30,17170.95,17173.25,17167.55,17168.45,0
2021-11-26 12:35:00,17169.2,17169.2,17165.15,17167.7,0
2021-11-26 12:35:30,17168.85,17177.1,17165.05,17176.15,0
2021-11-26 12:36:00,17177.95,17179.6,17173.15,17178.85,0
2021-11-26 12:36:30,17178.65,17178.7,17165.3,17165.65,0
2021-11-26 12:37:00,17166.9,17171.7,17159.65,17159.7,0
2021-11-26 12:37:30,17159.15,17165.6,17155.15,17165.6,0
2021-11-26 12:38:00,17165.8,17165.85,17157.05,17157.65,0
2021-11-26 12:38:30,17158.85,17158.85,17147.4,17147.45,0
2021-11-26 12:39:00,17148.95,17154.7,17147.65,17152.95,0
2021-11-26 12:39:30,17153.55,17157.2,17151.8,17151.8,0
2021-11-26 12:40:00,17152.2,17154.95,17149.9,17153.15,0
2021-11-26 12:40:30,17154.2,17158.6,17152.8,17158.05,0
2021-11-26 12:41:00,17158.4,17163.7,17157.8,17161.15,0
2021-11-26 12:41:30,17161.2,17161.7,17154.0,17157.0,0
2021-11-26 12:42:00,17158.0,17160.6,17156.9,17158.7,0
2021-11-26 12:42:30,17158.75,17164.1,17158.15,17163.95,0
2021-11-26 12:43:00,17165.15,17167.6,17164.05,17166.7,0
2021-11-26 12:43:30,17168.0,17168.6,17158.9,17158.9,0
2021-11-26 12:44:00,17159.45,17173.1,17158.75,17172.65,0
2021-11-26 12:44:30,17173.6,17177.85,17170.9,17171.65,0
2021-11-26 12:45:00,17172.55,17180.45,17172.55,17178.75,0
2021-11-26 12:45:30,17179.95,17185.1,17179.25,17185.1,0
2021-11-26 12:46:00,17186.5,17190.95,17181.5,17181.5,0
2021-11-26 12:46:30,17182.55,17185.1,17180.3,17184.65,0
2021-11-26 12:47:00,17185.3,17191.45,17183.4,17191.05,0
2021-11-26 12:47:30,17190.95,17192.7,17189.05,17189.9,0
2021-11-26 12:48:00,17191.45,17191.45,17180.75,17182.15,0
2021-11-26 12:48:30,17183.75,17184.45,17179.8,17180.85,0
2021-11-26 12:49:00,17181.75,17183.95,17180.15,17183.9,0
2021-11-26 12:49:30,17183.6,17190.6,17183.55,17189.8,0
2021-11-26 12:50:00,17188.75,17192.0,17186.4,17191.7,0
2021-11-26 12:50:30,17191.95,17196.95,17191.9,17193.85,0
2021-11-26 12:51:00,17194.4,17196.85,17191.05,17191.1,0
2021-11-26 12:51:30,17192.05,17192.1,17190.0,17191.05,0
2021-11-26 12:52:00,17192.4,17196.45,17192.4,17194.45,0
2021-11-26 12:52:30,17194.6,17194.6,17188.55,17190.55,0
2021-11-26 12:53:00,17191.6,17193.35,17190.65,17192.45,0
2021-11-26 12:53:30,17192.7,17195.2,17191.9,17195.2,0
2021-11-26 12:54:00,17195.55,17198.2,17195.3,17198.2,0
2021-11-26 12:54:30,17198.7,17200.85,17197.05,17197.7,0
2021-11-26 12:55:00,17197.6,17197.95,17192.4,17194.3,0
2021-11-26 12:55:30,17195.3,17195.35,17190.3,17190.45,0
2021-11-26 12:56:00,17191.15,17197.95,17190.5,17197.15,0
2021-11-26 12:56:30,17197.65,17200.95,17195.8,17196.9,0
2021-11-26 12:57:00,17197.25,17197.5,17192.8,17193.4,0
2021-11-26 12:57:30,17193.0,17193.0,17186.8,17187.0,0
2021-11-26 12:58:00,17187.3,17187.35,17184.3,17184.7,0
2021-11-26 12:58:30,17184.9,17184.95,17177.25,17178.85,0
2021-11-26 12:59:00,17179.25,17188.7,17177.9,17186.45,0
2021-11-26 12:59:30,17186.9,17186.95,17182.4,17183.9,0
2021-11-26 13:00:00,17184.0,17189.7,17184.0,17189.65,0
2021-11-26 13:00:30,17189.6,17191.6,17184.05,17184.4,0
2021-11-26 13:01:00,17184.8,17185.1,17176.15,17176.2,0
2021-11-26 13:01:30,17176.75,17186.0,17175.8,17186.0,0
2021-11-26 13:02:00,17186.7,17204.1,17185.9,17204.05,0
2021-11-26 13:02:30,17205.75,17210.1,17201.65,17205.1,0
2021-11-26 13:03:00,17206.5,17209.7,17203.05,17203.75,0
2021-11-26 13:03:30,17204.85,17205.35,17200.65,17203.2,0
2021-11-26 13:04:00,17203.6,17204.85,17198.55,17199.55,0
2021-11-26 13:04:30,17200.9,17205.0,17199.3,17205.0,0
2021-11-26 13:05:00,17206.0,17207.35,17204.05,17206.1,0
2021-11-26 13:05:30,17207.4,17207.7,17202.8,17202.85,0
2021-11-26 13:06:00,17202.25,17202.95,17200.25,17200.25,0
2021-11-26 13:06:30,17200.55,17200.6,17191.9,17191.95,0
2021-11-26 13:07:00,17193.1,17196.7,17193.05,17194.65,0
2021-11-26 13:07:30,17196.9,17200.95,17195.25,17199.8,0
2021-11-26 13:08:00,17199.9,17200.6,17196.15,17196.55,0
2021-11-26 13:08:30,17196.95,17198.85,17195.05,17197.0,0
2021-11-26 13:09:00,17197.2,17197.35,17189.4,17189.4,0
2021-11-26 13:09:30,17189.15,17189.6,17182.15,17184.95,0
2021-11-26 13:10:00,17185.85,17186.7,17175.05,17177.25,0
2021-11-26 13:10:30,17178.25,17186.95,17177.8,17186.9,0
2021-11-26 13:11:00,17186.75,17188.6,17181.15,17184.9,0
2021-11-26 13:11:30,17185.9,17186.5,17179.55,17180.95,0
2021-11-26 13:12:00,17180.7,17182.7,17178.3,17182.2,0
2021-11-26 13:12:30,17182.5,17182.5,17171.55,17171.6,0
2021-11-26 13:13:00,17172.0,17181.95,17171.55,17181.25,0
2021-11-26 13:13:30,17182.45,17182.45,17179.05,17182.1,0
2021-11-26 13:14:00,17182.15,17182.35,17174.15,17179.0,0
2021-11-26 13:14:30,17179.8,17179.95,17176.65,17177.35,0
2021-11-26 13:15:00,17177.15,17178.1,17175.55,17177.4,0
2021-11-26 13:15:30,17177.75,17178.7,17174.75,17174.85,0
2021-11-26 13:16:00,17174.9,17174.95,17169.15,17171.05,0
2021-11-26 13:16:30,17171.3,17177.35,17169.9,17175.05,0
2021-11-26 13:17:00,17175.45,17175.95,17171.55,17171.6,0
2021-11-26 13:17:30,17171.55,17171.6,17168.25,17169.9,0
2021-11-26 13:18:00,17171.05,17171.1,17165.25,17165.45,0
2021-11-26 13:18:30,17164.25,17166.75,17160.55,17166.4,0
2021-11-26 13:19:00,17167.55,17167.6,17163.15,17164.65,0
2021-11-26 13:19:30,17164.4,17166.6,17163.25,17163.7,0
2021-11-26 13:20:00,17163.35,17163.35,17157.3,17157.3,0
2021-11-26 13:20:30,17158.0,17159.35,17155.75,17157.85,0
2021-11-26 13:21:00,17158.2,17159.95,17157.05,17159.9,0
2021-11-26 13:21:30,17160.75,17165.45,17160.15,17165.2,0
2021-11-26 13:22:00,17166.25,17173.7,17164.9,17173.65,0
2021-11-26 13:22:30,17174.0,17176.95,17172.55,17176.35,0
2021-11-26 13:23:00,17176.25,17176.7,17173.15,17173.2,0
2021-11-26 13:23:30,17173.6,17173.6,17165.9,17168.65,0
2021-11-26 13:24:00,17168.8,17170.5,17166.15,17166.55,0
2021-11-26 13:24:30,17166.8,17167.95,17163.75,17166.2,0
2021-11-26 13:25:00,17166.3,17167.95,17164.0,17164.95,0
2021-11-26 13:25:30,17165.95,17165.95,17156.3,17158.3,0
2021-11-26 13:26:00,17158.7,17158.7,17156.5,17157.65,0
2021-11-26 13:26:30,17158.2,17158.95,17156.25,17158.8,0
2021-11-26 13:27:00,17158.95,17161.0,17156.65,17156.95,0
2021-11-26 13:27:30,17157.2,17157.2,17154.65,17156.4,0
2021-11-26 13:28:00,17156.55,17156.75,17153.55,17155.15,0
2021-11-26 13:28:30,17155.75,17164.0,17155.55,17162.45,0
2021-11-26 13:29:00,17162.7,17162.7,17157.25,17158.0,0
2021-11-26 13:29:30,17158.4,17158.5,17153.8,17154.35,0
2021-11-26 13:30:00,17154.8,17154.85,17147.65,17149.5,0
2021-11-26 13:30:30,17149.95,17154.1,17148.05,17149.8,0
2021-11-26 13:31:00,17149.55,17152.35,17148.3,17152.35,0
2021-11-26 13:31:30,17153.25,17157.95,17153.0,17155.55,0
2021-11-26 13:32:00,17155.6,17157.1,17153.9,17154.35,0
2021-11-26 13:32:30,17154.05,17155.35,17149.4,17155.3,0
2021-11-26 13:33:00,17157.45,17163.85,17156.0,17163.75,0
2021-11-26 13:33:30,17163.8,17165.35,17161.75,17161.75,0
2021-11-26 13:34:00,17160.7,17160.7,17151.9,17151.95,0
2021-11-26 13:34:30,17152.2,17154.35,17148.05,17148.05,0
2021-11-26 13:35:00,17146.35,17146.95,17140.65,17141.15,0
2021-11-26 13:35:30,17142.1,17143.5,17137.3,17140.0,0
2021-11-26 13:36:00,17139.75,17144.95,17136.55,17144.2,0
2021-11-26 13:36:30,17144.7,17147.2,17127.65,17127.65,0
2021-11-26 13:37:00,17124.7,17126.25,17119.4,17123.8,0
2021-11-26 13:37:30,17123.05,17123.95,17119.25,17119.6,0
2021-11-26 13:38:00,17118.95,17122.85,17118.15,17120.2,0
2021-11-26 13:38:30,17120.9,17123.2,17116.3,17117.1,0
2021-11-26 13:39:00,17117.3,17117.35,17107.65,17111.5,0
2021-11-26 13:39:30,17110.95,17111.2,17108.05,17111.2,0
2021-11-26 13:40:00,17112.05,17112.35,17102.75,17112.35,0
2021-11-26 13:40:30,17112.85,17122.6,17112.8,17117.0,0
2021-11-26 13:41:00,17117.05,17122.25,17115.65,17117.75,0
2021-11-26 13:41:30,17119.05,17123.5,17119.05,17121.95,0
2021-11-26 13:42:00,17122.25,17122.6,17118.9,17120.15,0
2021-11-26 13:42:30,17120.45,17120.6,17117.8,17120.6,0
2021-11-26 13:43:00,17119.4,17119.45,17114.8,17116.9,0
2021-11-26 13:43:30,17116.6,17118.45,17111.55,17112.3,0
2021-11-26 13:44:00,17112.1,17116.2,17111.05,17114.15,0
2021-11-26 13:44:30,17114.2,17116.35,17112.8,17115.75,0
2021-11-26 13:45:00,17115.9,17115.95,17107.65,17109.7,0
2021-11-26 13:45:30,17109.1,17114.75,17109.05,17111.3,0
2021-11-26 13:46:00,17110.9,17111.1,17105.15,17105.7,0
2021-11-26 13:46:30,17105.45,17105.85,17095.3,17099.8,0
2021-11-26 13:47:00,17098.6,17099.95,17095.15,17095.2,0
2021-11-26 13:47:30,17096.2,17097.85,17092.15,17096.05,0
2021-11-26 13:48:00,17098.1,17098.95,17092.9,17098.6,0
2021-11-26 13:48:30,17098.45,17098.7,17090.3,17093.0,0
2021-11-26 13:49:00,17092.3,17096.95,17091.9,17095.6,0
2021-11-26 13:49:30,17095.15,17103.85,17093.9,17099.9,0
2021-11-26 13:50:00,17098.85,17098.85,17077.55,17078.35,0
2021-11-26 13:50:30,17078.9,17082.95,17074.65,17077.95,0
2021-11-26 13:51:00,17077.55,17078.5,17071.0,17075.6,0
2021-11-26 13:51:30,17075.4,17075.45,17069.8,17071.25,0
2021-11-26 13:52:00,17072.25,17083.75,17069.55,17083.6,0
2021-11-26 13:52:30,17084.05,17085.35,17072.05,17076.65,0
2021-11-26 13:53:00,17077.45,17077.45,17072.9,17075.45,0
2021-11-26 13:53:30,17075.55,17083.1,17074.0,17078.9,0
2021-11-26 13:54:00,17077.85,17084.95,17075.5,17084.6,0
2021-11-26 13:54:30,17084.8,17089.45,17083.4,17089.4,0
2021-11-26 13:55:00,17088.8,17099.1,17088.05,17098.4,0
2021-11-26 13:55:30,17097.35,17098.0,17088.3,17088.3,0
2021-11-26 13:56:00,17088.4,17088.6,17080.3,17082.3,0
2021-11-26 13:56:30,17082.1,17083.7,17075.05,17075.1,0
2021-11-26 13:57:00,17075.75,17078.85,17070.05,17070.1,0
2021-11-26 13:57:30,17070.9,17081.85,17070.9,17076.85,0
2021-11-26 13:58:00,17078.0,17079.0,17072.25,17075.45,0
2021-11-26 13:58:30,17076.5,17078.45,17072.3,17073.75,0
2021-11-26 13:59:00,17075.2,17078.6,17073.4,17075.0,0
2021-11-26 13:59:30,17075.25,17078.7,17075.25,17075.75,0
2021-11-26 14:00:00,17076.4,17085.1,17071.65,17083.65,0
2021-11-26 14:00:30,17082.85,17085.85,17078.5,17085.85,0
2021-11-26 14:01:00,17085.6,17090.35,17085.15,17085.75,0
2021-11-26 14:01:30,17086.1,17100.7,17086.05,17099.25,0
2021-11-26 14:02:00,17099.0,17100.6,17090.4,17090.75,0
2021-11-26 14:02:30,17091.75,17098.45,17091.75,17094.25,0
2021-11-26 14:03:00,17093.55,17093.6,17088.4,17090.1,0
2021-11-26 14:03:30,17090.55,17098.6,17090.25,17097.25,0
2021-11-26 14:04:00,17097.85,17100.6,17096.15,17098.7,0
2021-11-26 14:04:30,17099.8,17103.35,17098.55,17103.35,0
2021-11-26 14:05:00,17103.25,17104.7,17095.15,17098.5,0
2021-11-26 14:05:30,17099.7,17106.85,17099.65,17106.35,0
2021-11-26 14:06:00,17105.7,17110.85,17105.4,17108.4,0
2021-11-26 14:06:30,17108.6,17116.25,17108.05,17115.7,0
2021-11-26 14:07:00,17115.4,17115.75,17111.15,17111.2,0
2021-11-26 14:07:30,17107.8,17110.95,17107.65,17108.75,0
2021-11-26 14:08:00,17109.15,17115.1,17109.15,17115.05,0
2021-11-26 14:08:30,17115.7,17117.7,17113.15,17114.45,0
2021-11-26 14:09:00,17114.05,17120.7,17114.05,17120.7,0
2021-11-26 14:09:30,17121.55,17132.6,17120.9,17130.65,0
2021-11-26 14:10:00,17130.5,17131.35,17129.4,17129.55,0
2021-11-26 14:10:30,17129.9,17129.95,17123.3,17127.35,0
2021-11-26 14:11:00,17127.85,17134.35,17127.5,17133.5,0
2021-11-26 14:11:30,17134.25,17134.25,17120.15,17120.35,0
2021-11-26 14:12:00,17119.75,17129.35,17119.65,17129.3,0
2021-11-26 14:12:30,17129.5,17135.85,17129.3,17133.8,0
2021-11-26 14:13:00,17133.95,17136.35,17126.9,17126.9,0
2021-11-26 14:13:30,17128.4,17128.45,17121.3,17127.0,0
2021-11-26 14:14:00,17127.6,17128.5,17119.4,17122.95,0
2021-11-26 14:14:30,17123.15,17127.7,17122.3,17127.7,0
2021-11-26 14:15:00,17127.35,17129.95,17125.75,17126.95,0
2021-11-26 14:15:30,17127.2,17127.2,17121.05,17121.75,0
2021-11-26 14:16:00,17122.15,17125.45,17122.15,17124.95,0
2021-11-26 14:16:30,17125.9,17130.45,17125.9,17130.15,0
2021-11-26 14:17:00,17130.55,17135.2,17130.15,17135.15,0
2021-11-26 14:17:30,17134.35,17141.75,17133.8,17141.75,0
2021-11-26 14:18:00,17141.8,17146.35,17139.8,17142.35,0
2021-11-26 14:18:30,17142.25,17142.25,17132.4,17134.25,0
2021-11-26 14:19:00,17133.0,17134.45,17130.3,17132.15,0
2021-11-26 14:19:30,17133.0,17141.95,17133.0,17139.25,0
2021-11-26 14:20:00,17139.95,17142.85,17138.0,17142.8,0
2021-11-26 14:20:30,17142.4,17143.0,17139.5,17139.9,0
2021-11-26 14:21:00,17139.55,17143.95,17139.55,17143.95,0
2021-11-26 14:21:30,17144.1,17144.95,17136.8,17143.45,0
2021-11-26 14:22:00,17142.8,17145.45,17137.65,17141.5,0
2021-11-26 14:22:30,17142.35,17143.45,17140.55,17142.75,0
2021-11-26 14:23:00,17145.9,17145.95,17137.05,17137.1,0
2021-11-26 14:23:30,17137.0,17149.5,17137.0,17149.3,0
2021-11-26 14:24:00,17149.05,17156.7,17147.55,17156.35,0
2021-11-26 14:24:30,17158.6,17158.95,17155.3,17156.55,0
2021-11-26 14:25:00,17155.45,17157.1,17152.15,17153.7,0
2021-11-26 14:25:30,17153.4,17158.2,17152.0,17156.85,0
2021-11-26 14:26:00,17156.6,17156.85,17149.65,17149.85,0
2021-11-26 14:26:30,17149.05,17149.45,17143.3,17146.15,0
2021-11-26 14:27:00,17146.65,17159.45,17146.5,17159.4,0
2021-11-26 14:27:30,17158.2,17158.2,17149.05,17149.05,0
2021-11-26 14:28:00,17147.55,17149.25,17146.65,17146.9,0
2021-11-26 14:28:30,17147.55,17149.7,17141.05,17148.3,0
2021-11-26 14:29:00,17149.0,17156.1,17148.4,17152.0,0
2021-11-26 14:29:30,17152.1,17154.45,17146.15,17154.4,0
2021-11-26 14:30:00,17155.45,17157.35,17151.4,17151.5,0
2021-11-26 14:30:30,17151.1,17152.2,17144.55,17147.75,0
2021-11-26 14:31:00,17147.35,17150.6,17144.9,17145.6,0
2021-11-26 14:31:30,17144.75,17144.75,17131.5,17131.5,0
2021-11-26 14:32:00,17131.4,17132.0,17122.05,17126.6,0
2021-11-26 14:32:30,17126.7,17126.95,17116.05,17116.4,0
2021-11-26 14:33:00,17116.3,17116.35,17110.4,17110.8,0
2021-11-26 14:33:30,17110.6,17112.85,17106.25,17112.2,0
2021-11-26 14:34:00,17112.15,17112.75,17109.05,17112.65,0
2021-11-26 14:34:30,17112.85,17117.2,17112.3,17113.45,0
2021-11-26 14:35:00,17112.25,17116.1,17108.0,17115.7,0
2021-11-26 14:35:30,17115.9,17116.5,17110.65,17111.35,0
2021-11-26 14:36:00,17112.35,17115.6,17112.3,17113.6,0
2021-11-26 14:36:30,17113.45,17113.45,17104.4,17110.2,0
2021-11-26 14:37:00,17110.55,17113.45,17108.5,17111.55,0
2021-11-26 14:37:30,17111.15,17112.85,17110.0,17110.2,0
2021-11-26 14:38:00,17111.0,17111.0,17100.55,17100.6,0
2021-11-26 14:38:30,17099.3,17100.95,17094.3,17095.8,0
2021-11-26 14:39:00,17095.5,17099.35,17093.8,17095.35,0
2021-11-26 14:39:30,17096.1,17099.25,17094.8,17097.55,0
2021-11-26 14:40:00,17098.8,17098.85,17089.15,17091.9,0
2021-11-26 14:40:30,17089.95,17089.95,17082.0,17082.25,0
2021-11-26 14:41:00,17082.85,17085.1,17081.65,17085.1,0
2021-11-26 14:41:30,17086.0,17094.95,17086.0,17090.8,0
2021-11-26 14:42:00,17091.55,17099.7,17089.3,17099.7,0
2021-11-26 14:42:30,17102.2,17111.5,17102.15,17109.8,0
2021-11-26 14:43:00,17111.15,17117.1,17108.9,17117.1,0
2021-11-26 14:43:30,17117.95,17120.35,17110.8,17110.8,0
2021-11-26 14:44:00,17110.65,17115.6,17107.05,17115.35,0
2021-11-26 14:44:30,17117.0,17117.0,17112.25,17113.1,0
2021-11-26 14:45:00,17114.9,17115.1,17105.4,17106.9,0
2021-11-26 14:45:30,17109.3,17109.35,17101.25,17102.9,0
2021-11-26 14:46:00,17104.4,17110.75,17102.75,17110.75,0
2021-11-26 14:46:30,17111.5,17111.5,17106.05,17109.6,0
2021-11-26 14:47:00,17111.05,17117.35,17108.65,17117.35,0
2021-11-26 14:47:30,17118.95,17119.35,17112.5,17114.25,0
2021-11-26 14:48:00,17116.05,17116.1,17107.8,17108.85,0
2021-11-26 14:48:30,17108.95,17112.6,17105.65,17111.85,0
2021-11-26 14:49:00,17111.65,17111.85,17105.15,17110.85,0
2021-11-26 14:49:30,17111.85,17113.7,17108.05,17108.95,0
2021-11-26 14:50:00,17109.95,17110.7,17105.3,17110.25,0
2021-11-26 14:50:30,17111.65,17115.1,17110.8,17115.05,0
2021-11-26 14:51:00,17116.0,17116.2,17112.15,17113.15,0
2021-11-26 14:51:30,17114.25,17114.7,17111.5,17111.5,0
2021-11-26 14:52:00,17112.05,17113.35,17108.9,17108.95,0
2021-11-26 14:52:30,17108.8,17108.85,17102.0,17104.9,0
2021-11-26 14:53:00,17104.3,17107.85,17103.5,17104.15,0
2021-11-26 14:53:30,17104.0,17107.85,17103.4,17106.0,0
2021-11-26 14:54:00,17105.85,17109.7,17103.65,17109.25,0
2021-11-26 14:54:30,17109.85,17114.6,17108.8,17112.3,0
2021-11-26 14:55:00,17112.35,17112.35,17108.65,17109.95,0
2021-11-26 14:55:30,17109.8,17110.6,17107.55,17108.75,0
2021-11-26 14:56:00,17108.85,17111.85,17107.55,17111.35,0
2021-11-26 14:56:30,17111.15,17112.25,17108.75,17110.2,0
2021-11-26 14:57:00,17110.3,17110.95,17107.55,17110.95,0
2021-11-26 14:57:30,17110.8,17115.35,17110.3,17114.35,0
2021-11-26 14:58:00,17114.65,17115.2,17111.05,17111.7,0
2021-11-26 14:58:30,17111.8,17111.85,17105.75,17108.05,0
2021-11-26 14:59:00,17107.85,17107.95,17103.8,17103.95,0
2021-11-26 14:59:30,17103.75,17104.5,17097.3,17099.2,0
2021-11-26 15:00:00,17099.4,17112.0,17099.4,17106.15,0
2021-11-26 15:00:30,17105.25,17105.45,17089.0,17089.0,0
2021-11-26 15:01:00,17089.4,17091.95,17087.55,17090.3,0
2021-11-26 15:01:30,17089.3,17089.35,17077.25,17078.05,0
2021-11-26 15:02:00,17076.55,17076.6,17071.9,17073.5,0
2021-11-26 15:02:30,17073.35,17074.85,17062.9,17064.0,0
2021-11-26 15:03:00,17064.25,17066.2,17059.8,17060.4,0
2021-11-26 15:03:30,17059.95,17059.95,17051.0,17051.3,0
2021-11-26 15:04:00,17051.35,17064.45,17050.65,17056.8,0
2021-11-26 15:04:30,17056.0,17056.7,17048.9,17053.4,0
2021-11-26 15:05:00,17052.95,17057.25,17047.9,17047.95,0
2021-11-26 15:05:30,17048.1,17048.1,17040.65,17041.0,0
2021-11-26 15:06:00,17041.5,17041.5,17036.4,17038.25,0
2021-11-26 15:06:30,17037.45,17037.75,17027.75,17029.15,0
2021-11-26 15:07:00,17027.9,17029.0,17025.15,17028.65,0
2021-11-26 15:07:30,17028.05,17029.95,17017.9,17018.05,0
2021-11-26 15:08:00,17018.6,17026.6,17017.65,17025.5,0
2021-11-26 15:08:30,17026.35,17028.1,17023.15,17026.0,0
2021-11-26 15:09:00,17025.45,17025.5,17019.05,17019.1,0
2021-11-26 15:09:30,17018.25,17018.25,17005.15,17006.35,0
2021-11-26 15:10:00,17006.0,17006.0,17001.15,17001.45,0
2021-11-26 15:10:30,17002.25,17002.25,16989.15,16989.4,0
2021-11-26 15:11:00,16989.85,16990.95,16985.75,16990.9,0
2021-11-26 15:11:30,16993.05,17011.45,16993.05,17007.55,0
2021-11-26 15:12:00,17006.9,17022.7,17003.05,17022.4,0
2021-11-26 15:12:30,17025.0,17030.1,17021.65,17022.1,0
2021-11-26 15:13:00,17022.35,17029.75,17021.55,17028.3,0
2021-11-26 15:13:30,17027.4,17027.45,17021.75,17021.75,0
2021-11-26 15:14:00,17022.45,17025.1,17016.4,17016.95,0
2021-11-26 15:14:30,17016.2,17020.2,17014.55,17018.65,0
2021-11-26 15:15:00,17017.1,17027.2,17017.05,17026.35,0
2021-11-26 15:15:30,17025.75,17034.1,17025.75,17034.1,0
2021-11-26 15:16:00,17034.2,17035.35,17033.0,17033.2,0
2021-11-26 15:16:30,17033.7,17038.35,17029.9,17038.35,0
2021-11-26 15:17:00,17039.35,17041.1,17038.15,17040.05,0
2021-11-26 15:17:30,17039.95,17040.75,17038.3,17039.25,0
2021-11-26 15:18:00,17039.6,17040.95,17024.4,17024.4,0
2021-11-26 15:18:30,17025.4,17026.5,17022.9,17025.05,0
2021-11-26 15:19:00,17024.85,17031.85,17024.8,17028.7,0
2021-11-26 15:19:30,17029.4,17031.5,17027.0,17029.45,0
2021-11-26 15:20:00,17029.2,17031.45,17027.9,17027.9,0
2021-11-26 15:20:30,17028.05,17029.7,17021.65,17022.8,0
2021-11-26 15:21:00,17024.45,17024.45,17011.05,17015.25,0
2021-11-26 15:21:30,17013.55,17014.75,17011.0,17011.3,0
2021-11-26 15:22:00,17011.15,17011.2,17006.15,17006.15,0
2021-11-26 15:22:30,17005.45,17005.45,17001.15,17003.95,0
2021-11-26 15:23:00,17005.7,17007.7,17004.9,17006.6,0
2021-11-26 15:23:30,17005.75,17009.2,17005.4,17008.95,0
2021-11-26 15:24:00,17008.9,17019.25,17008.9,17019.0,0
2021-11-26 15:24:30,17018.1,17020.2,17018.05,17019.75,0
2021-11-26 15:25:00,17019.9,17022.45,17016.75,17018.6,0
2021-11-26 15:25:30,17017.3,17018.0,17012.05,17013.05,0
2021-11-26 15:26:00,17011.4,17013.45,17005.05,17008.3,0
2021-11-26 15:26:30,17007.7,17007.7,17002.55,17004.55,0
2021-11-26 15:27:00,17006.75,17007.5,17002.4,17006.25,0
2021-11-26 15:27:30,17005.5,17005.6,16997.9,16999.1,0
2021-11-26 15:28:00,16996.7,17002.25,16995.4,17000.8,0
2021-11-26 15:28:30,16997.4,17000.7,16995.65,16996.95,0
2021-11-26 15:29:00,16996.75,16999.95,16993.55,16998.0,0
2021-11-26 15:29:30,17000.5,17007.0,16999.0,17006.55,0
