TimeStamp,Open,High,Low,Close,Volume
2022-03-24 12:34:00,17173.3,17174.45,17171.55,17172.05,0
2022-03-24 12:34:30,17171.55,17173.95,17171.15,17173.95,0
2022-03-24 12:35:00,17174.35,17176.2,17172.9,17176.2,0
2022-03-24 12:35:30,17175.65,17178.1,17170.55,17171.35,0
2022-03-24 12:36:00,17171.7,17173.6,17170.65,17171.05,0
2022-03-24 12:36:30,17171.65,17171.85,17164.4,17166.05,0
2022-03-24 12:37:00,17167.6,17171.1,17165.9,17165.95,0
2022-03-24 12:37:30,17166.75,17166.75,17163.4,17163.85,0
2022-03-24 12:38:00,17162.9,17166.2,17162.9,17165.85,0
2022-03-24 12:38:30,17166.4,17168.85,17165.55,17166.4,0
2022-03-24 12:39:00,17166.3,17171.35,17166.3,17171.2,0
2022-03-24 12:39:30,17171.5,17171.6,17168.4,17169.95,0
2022-03-24 12:40:00,17170.55,17170.85,17165.55,17167.7,0
2022-03-24 12:40:30,17167.35,17169.1,17167.15,17168.55,0
2022-03-24 12:41:00,17168.2,17172.6,17168.15,17172.55,0
2022-03-24 12:41:30,17172.3,17173.1,17171.55,17172.0,0
2022-03-24 12:42:00,17171.95,17177.85,17171.9,17177.85,0
2022-03-24 12:42:30,17178.35,17184.95,17177.8,17184.95,0
2022-03-24 12:43:00,17184.85,17184.85,17180.15,17184.05,0
2022-03-24 12:43:30,17183.75,17184.45,17182.8,17183.2,0
2022-03-24 12:44:00,17182.9,17182.95,17179.25,17180.5,0
2022-03-24 12:44:30,17181.4,17183.6,17180.3,17180.35,0
2022-03-24 12:45:00,17180.7,17180.7,17171.25,17172.85,0
2022-03-24 12:45:30,17173.5,17174.1,17171.5,17171.5,0
2022-03-24 12:46:00,17171.4,17173.85,17170.55,17173.8,0
2022-03-24 12:46:30,17173.9,17177.95,17173.65,17176.95,0
2022-03-24 12:47:00,17177.2,17182.6,17177.15,17182.6,0
2022-03-24 12:47:30,17181.6,17188.75,17181.55,17185.55,0
2022-03-24 12:48:00,17185.45,17186.1,17182.5,17184.4,0
2022-03-24 12:48:30,17184.6,17184.85,17180.65,17180.75,0
2022-03-24 12:49:00,17180.55,17180.85,17175.8,17178.55,0
2022-03-24 12:49:30,17178.8,17180.75,17178.65,17180.35,0
2022-03-24 12:50:00,17179.85,17186.7,17179.55,17185.85,0
2022-03-24 12:50:30,17186.05,17186.2,17182.05,17183.35,0
2022-03-24 12:51:00,17183.65,17186.1,17183.65,17185.4,0
2022-03-24 12:51:30,17186.2,17187.75,17185.75,17187.05,0
2022-03-24 12:52:00,17186.6,17186.95,17182.4,17182.95,0
2022-03-24 12:52:30,17182.65,17183.5,17179.05,17179.95,0
2022-03-24 12:53:00,17180.0,17181.0,17174.9,17176.55,0
2022-03-24 12:53:30,17175.3,17175.35,17168.75,17171.65,0
2022-03-24 12:54:00,17172.1,17172.1,17165.8,17168.1,0
2022-03-24 12:54:30,17168.35,17169.1,17164.4,17164.45,0
2022-03-24 12:55:00,17163.5,17167.0,17162.55,17167.0,0
2022-03-24 12:55:30,17167.35,17168.35,17166.65,17168.3,0
2022-03-24 12:56:00,17168.1,17172.6,17167.9,17171.9,0
2022-03-24 12:56:30,17172.2,17172.7,17170.3,17171.5,0
2022-03-24 12:57:00,17170.8,17173.1,17170.8,17172.45,0
2022-03-24 12:57:30,17172.8,17173.35,17171.05,17171.05,0
2022-03-24 12:58:00,17171.45,17171.7,17168.3,17168.65,0
2022-03-24 12:58:30,17166.95,17167.85,17164.65,17167.8,0
2022-03-24 12:59:00,17169.05,17181.7,17169.05,17181.45,0
2022-03-24 12:59:30,17181.4,17181.45,17170.9,17172.4,0
2022-03-24 13:00:00,17173.1,17179.45,17173.0,17179.45,0
2022-03-24 13:00:30,17178.25,17179.25,17171.05,17174.8,0
2022-03-24 13:01:00,17174.45,17178.2,17173.8,17178.05,0
2022-03-24 13:01:30,17178.5,17179.7,17176.4,17177.1,0
2022-03-24 13:02:00,17177.8,17184.1,17177.4,17180.8,0
2022-03-24 13:02:30,17181.15,17182.6,17179.4,17181.8,0
2022-03-24 13:03:00,17182.45,17184.7,17182.3,17183.4,0
2022-03-24 13:03:30,17184.45,17184.7,17182.9,17183.4,0
2022-03-24 13:04:00,17184.9,17187.0,17183.3,17186.65,0
2022-03-24 13:04:30,17189.4,17189.95,17187.3,17188.3,0
2022-03-24 13:05:00,17190.2,17191.45,17185.3,17186.45,0
2022-03-24 13:05:30,17186.95,17186.95,17184.5,17185.0,0
2022-03-24 13:06:00,17185.5,17185.5,17181.15,17181.75,0
2022-03-24 13:06:30,17181.8,17182.95,17181.05,17182.45,0
2022-03-24 13:07:00,17182.7,17183.0,17180.75,17182.65,0
2022-03-24 13:07:30,17183.15,17183.35,17181.0,17181.4,0
2022-03-24 13:08:00,17181.55,17184.85,17181.55,17183.95,0
2022-03-24 13:08:30,17184.9,17185.7,17179.05,17179.9,0
2022-03-24 13:09:00,17179.25,17179.75,17178.55,17178.9,0
2022-03-24 13:09:30,17179.05,17179.6,17177.9,17179.55,0
2022-03-24 13:10:00,17179.95,17180.35,17178.8,17179.2,0
2022-03-24 13:10:30,17178.55,17179.35,17177.75,17178.1,0
2022-03-24 13:11:00,17178.25,17178.25,17175.8,17176.4,0
2022-03-24 13:11:30,17176.85,17176.85,17171.3,17173.65,0
2022-03-24 13:12:00,17174.55,17178.5,17174.55,17178.5,0
2022-03-24 13:12:30,17178.95,17179.45,17177.05,17177.5,0
2022-03-24 13:13:00,17177.7,17177.75,17172.65,17172.9,0
2022-03-24 13:13:30,17172.4,17172.45,17157.55,17158.85,0
2022-03-24 13:14:00,17159.15,17163.1,17159.15,17160.15,0
2022-03-24 13:14:30,17160.8,17161.7,17152.3,17153.4,0
2022-03-24 13:15:00,17152.4,17158.85,17148.9,17158.8,0
2022-03-24 13:15:30,17158.25,17164.45,17157.8,17162.6,0
2022-03-24 13:16:00,17162.1,17166.75,17161.3,17166.75,0
2022-03-24 13:16:30,17166.1,17167.6,17161.9,17163.1,0
2022-03-24 13:17:00,17163.4,17164.2,17160.9,17161.45,0
2022-03-24 13:17:30,17162.2,17168.25,17162.05,17167.5,0
2022-03-24 13:18:00,17168.15,17170.85,17166.3,17166.5,0
2022-03-24 13:18:30,17166.2,17168.7,17166.15,17166.55,0
2022-03-24 13:19:00,17166.25,17171.0,17166.25,17171.0,0
2022-03-24 13:19:30,17171.05,17174.85,17171.05,17173.0,0
2022-03-24 13:20:00,17172.75,17174.6,17171.0,17171.25,0
2022-03-24 13:20:30,17170.65,17174.2,17170.15,17172.6,0
2022-03-24 13:21:00,17172.3,17174.1,17170.0,17170.0,0
2022-03-24 13:21:30,17170.05,17171.45,17169.15,17169.2,0
2022-03-24 13:22:00,17169.45,17171.85,17169.4,17171.05,0
2022-03-24 13:22:30,17170.9,17173.25,17169.9,17172.45,0
2022-03-24 13:23:00,17172.75,17173.35,17170.15,17170.9,0
2022-03-24 13:23:30,17171.25,17172.75,17169.55,17172.05,0
2022-03-24 13:24:00,17171.35,17173.45,17171.15,17172.3,0
2022-03-24 13:24:30,17172.1,17172.95,17171.05,17171.1,0
2022-03-24 13:25:00,17171.15,17171.85,17163.0,17163.75,0
2022-03-24 13:25:30,17163.85,17166.85,17163.8,17166.4,0
2022-03-24 13:26:00,17166.6,17193.1,17166.55,17193.1,0
2022-03-24 13:26:30,17193.4,17195.6,17187.9,17188.95,0
2022-03-24 13:27:00,17189.25,17211.1,17187.8,17210.9,0
2022-03-24 13:27:30,17211.3,17211.35,17202.5,17207.85,0
2022-03-24 13:28:00,17209.0,17215.0,17208.3,17210.5,0
2022-03-24 13:28:30,17210.8,17223.45,17210.8,17221.6,0
2022-03-24 13:29:00,17221.8,17222.6,17216.55,17218.3,0
2022-03-24 13:29:30,17218.2,17218.2,17213.15,17214.3,0
2022-03-24 13:30:00,17215.4,17221.7,17214.4,17217.8,0
2022-03-24 13:30:30,17218.35,17218.95,17210.65,17211.65,0
2022-03-24 13:31:00,17211.55,17211.7,17206.0,17207.4,0
2022-03-24 13:31:30,17207.75,17211.85,17206.4,17209.8,0
2022-03-24 13:32:00,17209.65,17212.1,17207.25,17212.0,0
2022-03-24 13:32:30,17211.65,17218.85,17211.15,17215.1,0
2022-03-24 13:33:00,17215.9,17219.2,17213.9,17214.45,0
2022-03-24 13:33:30,17215.5,17216.95,17208.65,17209.9,0
2022-03-24 13:34:00,17210.6,17212.95,17209.4,17210.75,0
2022-03-24 13:34:30,17210.8,17215.35,17210.15,17214.05,0
2022-03-24 13:35:00,17213.55,17213.85,17207.65,17209.6,0
2022-03-24 13:35:30,17210.15,17210.45,17202.4,17205.15,0
2022-03-24 13:36:00,17204.5,17205.25,17197.5,17197.5,0
2022-03-24 13:36:30,17197.3,17200.6,17196.25,17199.75,0
2022-03-24 13:37:00,17200.45,17208.2,17199.4,17206.9,0
2022-03-24 13:37:30,17206.05,17209.45,17204.65,17206.85,0
2022-03-24 13:38:00,17206.45,17206.45,17202.3,17202.3,0
2022-03-24 13:38:30,17202.6,17204.2,17201.9,17202.05,0
2022-03-24 13:39:00,17202.0,17202.6,17196.05,17196.5,0
2022-03-24 13:39:30,17195.8,17200.2,17194.05,17194.1,0
2022-03-24 13:40:00,17193.55,17195.25,17190.3,17190.5,0
2022-03-24 13:40:30,17191.1,17191.1,17188.5,17190.75,0
2022-03-24 13:41:00,17190.15,17191.35,17181.05,17181.25,0
2022-03-24 13:41:30,17179.1,17182.5,17173.8,17182.5,0
2022-03-24 13:42:00,17182.0,17186.75,17180.8,17185.95,0
2022-03-24 13:42:30,17186.1,17186.5,17184.0,17185.7,0
2022-03-24 13:43:00,17185.35,17185.6,17180.3,17180.7,0
2022-03-24 13:43:30,17181.2,17187.2,17181.0,17186.05,0
2022-03-24 13:44:00,17186.15,17189.5,17184.0,17185.15,0
2022-03-24 13:44:30,17185.3,17187.1,17184.8,17187.05,0
2022-03-24 13:45:00,17187.5,17188.35,17179.15,17180.8,0
2022-03-24 13:45:30,17181.3,17183.6,17180.65,17182.05,0
2022-03-24 13:46:00,17181.05,17181.1,17171.65,17172.85,0
2022-03-24 13:46:30,17172.45,17173.75,17167.0,17169.4,0
2022-03-24 13:47:00,17170.3,17173.45,17169.55,17171.0,0
2022-03-24 13:47:30,17170.9,17177.75,17170.3,17174.1,0
2022-03-24 13:48:00,17172.4,17174.85,17171.4,17173.8,0
2022-03-24 13:48:30,17174.2,17178.7,17174.15,17174.9,0
2022-03-24 13:49:00,17175.15,17180.0,17175.15,17180.0,0
2022-03-24 13:49:30,17180.45,17180.85,17177.15,17178.9,0
2022-03-24 13:50:00,17178.45,17179.45,17174.65,17179.35,0
2022-03-24 13:50:30,17180.05,17184.7,17180.0,17184.4,0
2022-03-24 13:51:00,17184.1,17184.2,17181.8,17181.85,0
2022-03-24 13:51:30,17182.0,17184.1,17181.25,17183.45,0
2022-03-24 13:52:00,17183.5,17183.7,17180.3,17180.8,0
2022-03-24 13:52:30,17180.4,17181.45,17178.8,17181.45,0
2022-03-24 13:53:00,17180.8,17185.95,17179.55,17185.9,0
2022-03-24 13:53:30,17187.35,17187.7,17182.65,17184.6,0
2022-03-24 13:54:00,17185.05,17185.85,17183.9,17184.85,0
2022-03-24 13:54:30,17185.1,17187.2,17184.8,17185.4,0
2022-03-24 13:55:00,17185.3,17185.95,17183.55,17185.0,0
2022-03-24 13:55:30,17185.6,17189.85,17184.05,17184.1,0
2022-03-24 13:56:00,17183.9,17184.35,17179.5,17179.7,0
2022-03-24 13:56:30,17180.4,17181.5,17177.55,17178.1,0
2022-03-24 13:57:00,17178.05,17179.35,17177.0,17179.25,0
2022-03-24 13:57:30,17180.7,17181.6,17178.55,17179.45,0
2022-03-24 13:58:00,17179.05,17179.1,17177.55,17178.1,0
2022-03-24 13:58:30,17178.4,17183.2,17178.4,17181.95,0
2022-03-24 13:59:00,17182.2,17182.75,17179.3,17180.15,0
2022-03-24 13:59:30,17180.35,17182.7,17179.9,17180.5,0
2022-03-24 14:00:00,17180.7,17185.2,17180.5,17185.2,0
2022-03-24 14:00:30,17185.05,17185.7,17183.55,17184.7,0
2022-03-24 14:01:00,17185.1,17185.95,17182.4,17184.9,0
2022-03-24 14:01:30,17185.7,17190.35,17185.4,17186.95,0
2022-03-24 14:02:00,17186.4,17188.2,17184.5,17184.5,0
2022-03-24 14:02:30,17184.35,17188.25,17184.25,17187.85,0
2022-03-24 14:03:00,17187.7,17197.35,17187.65,17191.75,0
2022-03-24 14:03:30,17191.55,17194.85,17189.4,17191.55,0
2022-03-24 14:04:00,17191.9,17199.85,17191.9,17199.6,0
2022-03-24 14:04:30,17199.9,17202.95,17198.3,17202.9,0
2022-03-24 14:05:00,17202.8,17209.6,17201.55,17206.15,0
2022-03-24 14:05:30,17205.75,17206.2,17203.25,17203.7,0
2022-03-24 14:06:00,17203.3,17204.1,17198.5,17204.05,0
2022-03-24 14:06:30,17203.5,17207.6,17203.4,17207.45,0
2022-03-24 14:07:00,17207.85,17215.1,17207.8,17215.05,0
2022-03-24 14:07:30,17215.15,17218.7,17211.9,17212.7,0
2022-03-24 14:08:00,17212.0,17214.35,17211.5,17212.75,0
2022-03-24 14:08:30,17212.95,17213.35,17207.9,17208.45,0
2022-03-24 14:09:00,17208.7,17209.85,17206.4,17209.85,0
2022-03-24 14:09:30,17209.7,17214.2,17208.9,17212.55,0
2022-03-24 14:10:00,17212.7,17214.2,17212.05,17213.55,0
2022-03-24 14:10:30,17213.45,17214.45,17211.5,17214.4,0
2022-03-24 14:11:00,17214.45,17220.85,17214.3,17220.85,0
2022-03-24 14:11:30,17222.05,17225.45,17221.4,17223.25,0
2022-03-24 14:12:00,17222.95,17229.75,17222.9,17226.35,0
2022-03-24 14:12:30,17225.65,17225.7,17217.8,17218.5,0
2022-03-24 14:13:00,17219.55,17222.35,17218.9,17221.75,0
2022-03-24 14:13:30,17222.7,17226.7,17222.3,17225.65,0
2022-03-24 14:14:00,17225.0,17225.45,17221.3,17222.05,0
2022-03-24 14:14:30,17221.6,17225.1,17220.8,17225.1,0
2022-03-24 14:15:00,17224.9,17229.2,17224.8,17226.1,0
2022-03-24 14:15:30,17225.6,17225.6,17211.05,17211.05,0
2022-03-24 14:16:00,17209.8,17215.85,17206.4,17214.65,0
2022-03-24 14:16:30,17214.4,17216.45,17211.15,17216.45,0
2022-03-24 14:17:00,17215.05,17215.85,17212.3,17212.8,0
2022-03-24 14:17:30,17211.6,17217.95,17211.55,17217.1,0
2022-03-24 14:18:00,17217.25,17217.6,17214.4,17216.45,0
2022-03-24 14:18:30,17215.75,17216.45,17209.25,17210.2,0
2022-03-24 14:19:00,17209.8,17210.75,17208.4,17208.4,0
2022-03-24 14:19:30,17208.0,17208.45,17201.3,17202.8,0
2022-03-24 14:20:00,17202.3,17204.95,17202.15,17202.75,0
2022-03-24 14:20:30,17201.75,17201.75,17194.65,17195.25,0
2022-03-24 14:21:00,17195.1,17197.7,17193.8,17197.65,0
2022-03-24 14:21:30,17197.85,17205.2,17197.8,17204.25,0
2022-03-24 14:22:00,17205.15,17207.45,17204.75,17206.4,0
2022-03-24 14:22:30,17206.1,17213.45,17206.05,17211.85,0
2022-03-24 14:23:00,17211.9,17216.0,17209.8,17216.0,0
2022-03-24 14:23:30,17215.5,17223.2,17215.5,17222.4,0
2022-03-24 14:24:00,17221.9,17229.2,17221.05,17225.65,0
2022-03-24 14:24:30,17225.95,17227.6,17224.05,17224.05,0
2022-03-24 14:25:00,17223.7,17225.45,17221.05,17221.7,0
2022-03-24 14:25:30,17221.15,17224.95,17219.9,17224.5,0
2022-03-24 14:26:00,17223.85,17233.1,17223.65,17232.75,0
2022-03-24 14:26:30,17233.0,17233.0,17227.8,17231.2,0
2022-03-24 14:27:00,17230.75,17233.25,17230.75,17231.45,0
2022-03-24 14:27:30,17231.9,17236.1,17231.55,17236.1,0
2022-03-24 14:28:00,17236.2,17237.5,17234.05,17237.5,0
2022-03-24 14:28:30,17238.0,17240.1,17237.3,17239.3,0
2022-03-24 14:29:00,17239.8,17242.1,17235.9,17237.4,0
2022-03-24 14:29:30,17237.8,17241.35,17237.4,17239.1,0
2022-03-24 14:30:00,17239.45,17244.7,17239.4,17244.7,0
2022-03-24 14:30:30,17244.3,17248.45,17244.3,17248.4,0
2022-03-24 14:31:00,17247.5,17247.5,17242.15,17242.6,0
2022-03-24 14:31:30,17242.9,17242.95,17228.05,17229.75,0
2022-03-24 14:32:00,17228.55,17231.2,17227.65,17230.45,0
2022-03-24 14:32:30,17230.9,17232.7,17226.9,17227.15,0
2022-03-24 14:33:00,17225.8,17235.2,17225.15,17234.2,0
2022-03-24 14:33:30,17234.25,17239.45,17233.9,17237.55,0
2022-03-24 14:34:00,17236.75,17241.25,17236.75,17241.1,0
2022-03-24 14:34:30,17240.8,17242.75,17237.05,17237.15,0
2022-03-24 14:35:00,17237.25,17237.25,17231.05,17231.05,0
2022-03-24 14:35:30,17230.0,17233.95,17227.55,17233.9,0
2022-03-24 14:36:00,17234.15,17234.45,17230.65,17231.0,0
2022-03-24 14:36:30,17230.85,17231.25,17226.55,17227.2,0
2022-03-24 14:37:00,17226.75,17229.95,17225.55,17229.15,0
2022-03-24 14:37:30,17229.5,17231.1,17228.05,17228.05,0
2022-03-24 14:38:00,17227.8,17231.25,17227.8,17230.45,0
2022-03-24 14:38:30,17230.35,17233.95,17230.15,17232.4,0
2022-03-24 14:39:00,17231.6,17233.2,17226.55,17226.55,0
2022-03-24 14:39:30,17226.7,17234.6,17226.0,17231.55,0
2022-03-24 14:40:00,17230.5,17232.6,17226.65,17227.45,0
2022-03-24 14:40:30,17227.35,17228.0,17223.9,17226.55,0
2022-03-24 14:41:00,17227.0,17227.95,17225.15,17227.15,0
2022-03-24 14:41:30,17227.0,17232.1,17226.9,17230.2,0
2022-03-24 14:42:00,17230.15,17233.45,17230.05,17232.75,0
2022-03-24 14:42:30,17232.25,17233.6,17231.65,17231.7,0
2022-03-24 14:43:00,17231.6,17232.5,17225.9,17225.9,0
2022-03-24 14:43:30,17225.55,17228.45,17222.3,17226.0,0
2022-03-24 14:44:00,17226.8,17229.7,17226.0,17227.65,0
2022-03-24 14:44:30,17227.45,17228.7,17223.9,17224.35,0
2022-03-24 14:45:00,17224.05,17224.1,17221.25,17222.45,0
2022-03-24 14:45:30,17222.9,17228.85,17222.4,17226.25,0
2022-03-24 14:46:00,17226.7,17232.0,17226.65,17230.35,0
2022-03-24 14:46:30,17231.05,17233.7,17230.75,17231.6,0
2022-03-24 14:47:00,17231.4,17233.75,17230.9,17231.4,0
2022-03-24 14:47:30,17232.05,17234.6,17231.55,17233.45,0
2022-03-24 14:48:00,17233.9,17238.1,17233.65,17237.45,0
2022-03-24 14:48:30,17236.95,17239.75,17236.15,17239.35,0
2022-03-24 14:49:00,17239.75,17240.25,17236.9,17237.45,0
2022-03-24 14:49:30,17237.7,17240.5,17237.55,17237.75,0
2022-03-24 14:50:00,17237.25,17240.0,17236.5,17239.7,0
2022-03-24 14:50:30,17239.9,17245.1,17239.9,17244.1,0
2022-03-24 14:51:00,17244.6,17246.85,17243.9,17244.65,0
2022-03-24 14:51:30,17243.6,17244.7,17236.15,17236.2,0
2022-03-24 14:52:00,17236.05,17236.1,17226.65,17231.5,0
2022-03-24 14:52:30,17231.25,17231.25,17222.55,17224.45,0
2022-03-24 14:53:00,17224.05,17225.2,17220.05,17220.1,0
2022-03-24 14:53:30,17219.55,17222.1,17218.55,17218.6,0
2022-03-24 14:54:00,17218.9,17225.95,17218.55,17222.85,0
2022-03-24 14:54:30,17222.9,17227.2,17222.9,17226.3,0
2022-03-24 14:55:00,17226.0,17227.6,17223.9,17226.35,0
2022-03-24 14:55:30,17226.15,17226.45,17223.05,17224.05,0
2022-03-24 14:56:00,17224.2,17227.5,17223.65,17225.6,0
2022-03-24 14:56:30,17225.5,17232.75,17225.5,17230.95,0
2022-03-24 14:57:00,17231.3,17231.5,17227.0,17229.55,0
2022-03-24 14:57:30,17229.7,17231.7,17227.5,17231.55,0
2022-03-24 14:58:00,17232.0,17234.95,17231.4,17234.05,0
2022-03-24 14:58:30,17234.15,17238.95,17234.15,17237.9,0
2022-03-24 14:59:00,17238.8,17240.35,17236.05,17236.35,0
2022-03-24 14:59:30,17236.45,17236.45,17228.65,17228.7,0
2022-03-24 15:00:00,17230.0,17249.1,17230.0,17249.1,0
2022-03-24 15:00:30,17249.4,17254.2,17249.05,17251.55,0
2022-03-24 15:01:00,17251.8,17251.95,17237.9,17237.95,0
2022-03-24 15:01:30,17236.7,17237.45,17228.25,17228.25,0
2022-03-24 15:02:00,17228.5,17228.5,17212.55,17214.55,0
2022-03-24 15:02:30,17215.5,17220.45,17214.3,17216.85,0
2022-03-24 15:03:00,17217.4,17228.5,17216.55,17227.65,0
2022-03-24 15:03:30,17227.55,17230.75,17227.05,17230.75,0
2022-03-24 15:04:00,17231.35,17233.35,17226.75,17230.25,0
2022-03-24 15:04:30,17229.55,17233.5,17227.3,17233.0,0
2022-03-24 15:05:00,17233.9,17235.1,17222.3,17223.55,0
2022-03-24 15:05:30,17224.1,17229.1,17224.0,17227.2,0
2022-03-24 15:06:00,17226.3,17230.95,17223.3,17230.75,0
2022-03-24 15:06:30,17231.0,17236.85,17231.0,17236.75,0
2022-03-24 15:07:00,17237.65,17238.45,17231.3,17231.55,0
2022-03-24 15:07:30,17232.0,17234.7,17226.55,17226.6,0
2022-03-24 15:08:00,17226.55,17232.0,17226.55,17231.05,0
2022-03-24 15:08:30,17231.65,17236.1,17231.55,17233.0,0
2022-03-24 15:09:00,17233.35,17233.85,17230.0,17230.0,0
2022-03-24 15:09:30,17229.25,17232.6,17227.55,17232.45,0
2022-03-24 15:10:00,17233.2,17234.6,17232.4,17233.6,0
2022-03-24 15:10:30,17233.3,17234.1,17232.15,17233.75,0
2022-03-24 15:11:00,17234.15,17238.85,17233.9,17238.8,0
2022-03-24 15:11:30,17239.25,17240.2,17235.25,17235.25,0
2022-03-24 15:12:00,17235.9,17235.95,17231.15,17233.8,0
2022-03-24 15:12:30,17233.7,17235.2,17233.4,17233.65,0
2022-03-24 15:13:00,17233.8,17234.45,17230.05,17230.3,0
2022-03-24 15:13:30,17230.2,17230.2,17226.05,17226.1,0
2022-03-24 15:14:00,17224.8,17226.7,17224.3,17226.35,0
2022-03-24 15:14:30,17226.55,17227.0,17223.8,17224.75,0
2022-03-24 15:15:00,17225.5,17225.7,17218.8,17221.2,0
2022-03-24 15:15:30,17221.8,17228.1,17221.4,17227.65,0
2022-03-24 15:16:00,17228.1,17229.85,17223.25,17224.3,0
2022-03-24 15:16:30,17224.35,17225.45,17222.5,17222.5,0
2022-03-24 15:17:00,17223.2,17224.1,17220.55,17222.25,0
2022-03-24 15:17:30,17221.5,17223.6,17221.05,17223.45,0
2022-03-24 15:18:00,17223.3,17225.35,17221.4,17222.05,0
2022-03-24 15:18:30,17222.2,17223.2,17220.75,17220.75,0
2022-03-24 15:19:00,17220.8,17222.7,17220.8,17222.05,0
2022-03-24 15:19:30,17222.25,17222.95,17221.75,17222.1,0
2022-03-24 15:20:00,17222.25,17222.95,17221.15,17222.7,0
2022-03-24 15:20:30,17222.75,17227.1,17220.65,17221.55,0
2022-03-24 15:21:00,17222.3,17224.2,17220.65,17224.2,0
2022-03-24 15:21:30,17223.9,17224.45,17222.75,17223.55,0
2022-03-24 15:22:00,17223.95,17225.45,17223.55,17223.55,0
2022-03-24 15:22:30,17223.2,17223.2,17220.15,17220.55,0
2022-03-24 15:23:00,17220.65,17222.25,17219.8,17220.6,0
2022-03-24 15:23:30,17220.5,17221.0,17213.8,17214.6,0
2022-03-24 15:24:00,17214.55,17214.6,17210.8,17211.6,0
2022-03-24 15:24:30,17211.7,17211.85,17209.3,17210.0,0
2022-03-24 15:25:00,17210.45,17210.45,17208.55,17209.4,0
2022-03-24 15:25:30,17209.6,17209.6,17205.4,17205.5,0
2022-03-24 15:26:00,17205.45,17205.45,17200.8,17201.8,0
2022-03-24 15:26:30,17202.1,17202.1,17199.0,17199.8,0
2022-03-24 15:27:00,17199.9,17200.85,17197.4,17197.4,0
2022-03-24 15:27:30,17198.0,17198.0,17193.3,17194.55,0
2022-03-24 15:28:00,17195.6,17197.45,17192.8,17192.8,0
2022-03-24 15:28:30,17194.3,17195.75,17192.25,17193.25,0
2022-03-24 15:29:00,17194.45,17197.6,17194.25,17196.25,0
2022-03-24 15:29:30,17195.7,17199.35,17195.4,17197.95,0
