TimeStamp,Open,High,Low,Close,Volume
2021-09-28 10:00:00,17881.6,17884.6,17881.4,17884.45,0
2021-09-28 10:00:30,17884.35,17884.5,17877.9,17877.95,0
2021-09-28 10:01:00,17878.5,17881.85,17875.65,17875.7,0
2021-09-28 10:01:30,17875.25,17877.6,17872.65,17875.0,0
2021-09-28 10:02:00,17875.8,17877.1,17873.9,17874.65,0
2021-09-28 10:02:30,17875.15,17875.5,17873.05,17875.5,0
2021-09-28 10:03:00,17874.3,17875.95,17871.55,17873.3,0
2021-09-28 10:03:30,17874.15,17874.2,17868.9,17872.85,0
2021-09-28 10:04:00,17872.3,17872.35,17870.05,17870.4,0
2021-09-28 10:04:30,17870.8,17871.2,17869.3,17870.0,0
2021-09-28 10:05:00,17870.05,17877.1,17868.55,17877.1,0
2021-09-28 10:05:30,17877.7,17878.85,17872.9,17873.55,0
2021-09-28 10:06:00,17873.1,17877.25,17873.0,17876.8,0
2021-09-28 10:06:30,17876.65,17876.95,17873.9,17874.1,0
2021-09-28 10:07:00,17874.3,17875.85,17873.15,17875.0,0
2021-09-28 10:07:30,17875.05,17877.6,17873.65,17874.3,0
2021-09-28 10:08:00,17874.2,17876.1,17872.5,17874.9,0
2021-09-28 10:08:30,17875.2,17875.35,17873.05,17874.8,0
2021-09-28 10:09:00,17875.15,17878.35,17875.15,17875.9,0
2021-09-28 10:09:30,17876.15,17879.2,17875.4,17878.7,0
2021-09-28 10:10:00,17878.05,17878.95,17873.9,17874.75,0
2021-09-28 10:10:30,17874.85,17878.6,17872.75,17876.9,0
2021-09-28 10:11:00,17876.4,17876.45,17872.05,17874.0,0
2021-09-28 10:11:30,17872.8,17875.0,17868.9,17868.9,0
2021-09-28 10:12:00,17869.4,17876.2,17869.05,17875.95,0
2021-09-28 10:12:30,17875.2,17875.95,17873.55,17874.55,0
2021-09-28 10:13:00,17873.65,17877.85,17873.65,17876.05,0
2021-09-28 10:13:30,17876.7,17877.35,17875.05,17875.95,0
2021-09-28 10:14:00,17876.55,17876.85,17875.15,17875.55,0
2021-09-28 10:14:30,17875.5,17877.85,17873.4,17876.6,0
2021-09-28 10:15:00,17877.3,17879.95,17876.8,17878.9,0
2021-09-28 10:15:30,17879.4,17881.1,17873.65,17878.2,0
2021-09-28 10:16:00,17877.35,17880.6,17877.3,17879.2,0
2021-09-28 10:16:30,17879.85,17882.0,17879.4,17881.6,0
2021-09-28 10:17:00,17881.4,17883.45,17880.4,17882.6,0
2021-09-28 10:17:30,17882.55,17882.7,17879.65,17879.7,0
2021-09-28 10:18:00,17879.65,17880.75,17878.5,17878.5,0
2021-09-28 10:18:30,17879.95,17879.95,17876.5,17876.85,0
2021-09-28 10:19:00,17877.85,17877.85,17871.65,17873.25,0
2021-09-28 10:19:30,17872.95,17873.6,17870.15,17871.5,0
2021-09-28 10:20:00,17871.4,17873.85,17868.4,17868.45,0
2021-09-28 10:20:30,17869.5,17869.5,17862.75,17863.05,0
2021-09-28 10:21:00,17863.5,17863.6,17859.9,17861.3,0
2021-09-28 10:21:30,17861.5,17865.1,17860.05,17860.8,0
2021-09-28 10:22:00,17860.7,17860.7,17857.55,17859.3,0
2021-09-28 10:22:30,17859.1,17859.5,17856.0,17859.3,0
2021-09-28 10:23:00,17860.15,17861.95,17856.15,17856.25,0
2021-09-28 10:23:30,17856.65,17856.7,17851.15,17851.45,0
2021-09-28 10:24:00,17851.9,17857.45,17849.55,17849.55,0
2021-09-28 10:24:30,17851.0,17852.95,17846.9,17846.95,0
2021-09-28 10:25:00,17846.8,17847.2,17842.3,17844.55,0
2021-09-28 10:25:30,17844.25,17847.6,17843.9,17845.2,0
2021-09-28 10:26:00,17844.65,17845.35,17842.15,17845.35,0
2021-09-28 10:26:30,17846.2,17847.7,17845.15,17846.45,0
2021-09-28 10:27:00,17845.15,17847.95,17845.15,17847.9,0
2021-09-28 10:27:30,17847.65,17848.6,17845.0,17847.2,0
2021-09-28 10:28:00,17846.2,17847.1,17843.05,17843.8,0
2021-09-28 10:28:30,17843.35,17845.45,17842.9,17845.45,0
2021-09-28 10:29:00,17845.55,17845.85,17839.75,17839.95,0
2021-09-28 10:29:30,17840.25,17842.2,17838.05,17840.1,0
2021-09-28 10:30:00,17839.3,17839.95,17833.75,17836.4,0
2021-09-28 10:30:30,17837.85,17838.7,17836.15,17838.45,0
2021-09-28 10:31:00,17839.85,17840.35,17838.15,17839.55,0
2021-09-28 10:31:30,17839.45,17840.75,17838.75,17839.25,0
2021-09-28 10:32:00,17839.65,17843.6,17838.65,17843.55,0
2021-09-28 10:32:30,17843.65,17848.45,17843.0,17847.85,0
2021-09-28 10:33:00,17848.15,17848.95,17846.75,17846.9,0
2021-09-28 10:33:30,17847.15,17847.7,17845.9,17846.7,0
2021-09-28 10:34:00,17847.3,17850.1,17847.25,17849.8,0
2021-09-28 10:34:30,17850.3,17853.45,17849.8,17853.0,0
2021-09-28 10:35:00,17853.25,17856.7,17853.15,17856.7,0
2021-09-28 10:35:30,17856.5,17858.2,17853.05,17853.7,0
2021-09-28 10:36:00,17853.5,17853.5,17848.05,17848.2,0
2021-09-28 10:36:30,17848.0,17851.35,17847.8,17851.05,0
2021-09-28 10:37:00,17851.0,17851.7,17848.4,17848.4,0
2021-09-28 10:37:30,17848.9,17849.85,17847.9,17849.2,0
2021-09-28 10:38:00,17849.25,17850.2,17847.75,17849.05,0
2021-09-28 10:38:30,17849.65,17851.75,17849.3,17851.75,0
2021-09-28 10:39:00,17852.1,17854.5,17848.9,17849.5,0
2021-09-28 10:39:30,17849.1,17851.85,17847.9,17847.9,0
2021-09-28 10:40:00,17848.45,17849.85,17847.8,17847.9,0
2021-09-28 10:40:30,17848.25,17848.95,17841.55,17843.45,0
2021-09-28 10:41:00,17843.75,17844.35,17842.15,17842.15,0
2021-09-28 10:41:30,17842.45,17843.45,17840.8,17841.6,0
2021-09-28 10:42:00,17841.75,17842.5,17840.75,17840.75,0
2021-09-28 10:42:30,17841.45,17841.45,17834.05,17835.7,0
2021-09-28 10:43:00,17836.05,17836.35,17834.55,17835.25,0
2021-09-28 10:43:30,17835.95,17836.7,17829.05,17829.65,0
2021-09-28 10:44:00,17830.05,17833.1,17829.65,17832.25,0
2021-09-28 10:44:30,17833.65,17833.7,17830.8,17832.5,0
2021-09-28 10:45:00,17833.55,17833.85,17828.15,17829.0,0
2021-09-28 10:45:30,17829.1,17832.25,17828.75,17831.4,0
2021-09-28 10:46:00,17832.1,17833.6,17831.05,17832.2,0
2021-09-28 10:46:30,17831.6,17833.2,17831.55,17831.6,0
2021-09-28 10:47:00,17831.75,17834.85,17830.75,17834.75,0
2021-09-28 10:47:30,17834.8,17836.0,17833.9,17834.2,0
2021-09-28 10:48:00,17833.95,17835.45,17833.4,17835.45,0
2021-09-28 10:48:30,17835.8,17836.5,17834.55,17836.1,0
2021-09-28 10:49:00,17835.8,17836.1,17832.5,17833.25,0
2021-09-28 10:49:30,17833.3,17833.5,17826.3,17826.35,0
2021-09-28 10:50:00,17826.55,17828.85,17825.9,17826.15,0
2021-09-28 10:50:30,17825.85,17826.25,17819.9,17822.05,0
2021-09-28 10:51:00,17822.0,17823.1,17820.9,17822.7,0
2021-09-28 10:51:30,17823.0,17825.35,17822.15,17823.7,0
2021-09-28 10:52:00,17824.5,17824.5,17820.05,17820.65,0
2021-09-28 10:52:30,17819.85,17820.7,17818.25,17819.75,0
2021-09-28 10:53:00,17819.05,17821.7,17819.05,17819.35,0
2021-09-28 10:53:30,17819.7,17819.85,17817.9,17819.1,0
2021-09-28 10:54:00,17817.95,17818.75,17816.0,17818.3,0
2021-09-28 10:54:30,17816.85,17817.35,17815.0,17815.0,0
2021-09-28 10:55:00,17815.3,17815.35,17811.8,17812.25,0
2021-09-28 10:55:30,17812.4,17818.85,17812.4,17818.8,0
2021-09-28 10:56:00,17818.25,17819.45,17817.05,17817.65,0
2021-09-28 10:56:30,17817.55,17817.6,17811.9,17812.25,0
2021-09-28 10:57:00,17813.25,17814.35,17808.9,17808.95,0
2021-09-28 10:57:30,17809.4,17810.5,17808.25,17808.75,0
2021-09-28 10:58:00,17807.25,17807.45,17805.15,17806.3,0
2021-09-28 10:58:30,17806.2,17809.45,17806.15,17806.65,0
2021-09-28 10:59:00,17807.8,17810.5,17807.3,17809.6,0
2021-09-28 10:59:30,17809.95,17812.1,17808.9,17811.5,0
2021-09-28 11:00:00,17811.0,17816.95,17810.65,17816.45,0
2021-09-28 11:00:30,17818.05,17821.2,17817.0,17820.15,0
2021-09-28 11:01:00,17820.0,17823.95,17820.0,17823.15,0
2021-09-28 11:01:30,17823.3,17823.35,17821.4,17822.05,0
2021-09-28 11:02:00,17821.7,17822.35,17815.55,17815.55,0
2021-09-28 11:02:30,17815.35,17816.75,17813.3,17813.95,0
2021-09-28 11:03:00,17813.6,17815.85,17812.9,17815.05,0
2021-09-28 11:03:30,17814.95,17814.95,17811.55,17812.5,0
2021-09-28 11:04:00,17812.7,17812.7,17804.8,17804.8,0
2021-09-28 11:04:30,17804.45,17805.1,17801.4,17801.9,0
2021-09-28 11:05:00,17801.05,17801.85,17795.15,17796.0,0
2021-09-28 11:05:30,17796.3,17798.45,17795.75,17798.2,0
2021-09-28 11:06:00,17797.5,17797.75,17792.15,17792.2,0
2021-09-28 11:06:30,17791.55,17792.6,17788.65,17790.95,0
2021-09-28 11:07:00,17791.65,17795.6,17791.65,17794.05,0
2021-09-28 11:07:30,17793.25,17793.25,17791.05,17793.0,0
2021-09-28 11:08:00,17792.95,17798.1,17792.9,17796.4,0
2021-09-28 11:08:30,17798.35,17800.2,17796.65,17799.5,0
2021-09-28 11:09:00,17799.65,17800.95,17798.65,17799.35,0
2021-09-28 11:09:30,17798.45,17804.0,17798.4,17804.0,0
2021-09-28 11:10:00,17803.8,17810.25,17803.8,17808.35,0
2021-09-28 11:10:30,17808.8,17808.85,17805.3,17805.35,0
2021-09-28 11:11:00,17805.0,17805.0,17800.9,17800.95,0
2021-09-28 11:11:30,17800.9,17802.0,17799.3,17799.75,0
2021-09-28 11:12:00,17797.85,17798.85,17796.4,17797.25,0
2021-09-28 11:12:30,17797.4,17797.45,17795.15,17796.3,0
2021-09-28 11:13:00,17797.25,17797.25,17793.65,17794.55,0
2021-09-28 11:13:30,17794.65,17795.0,17791.8,17792.1,0
2021-09-28 11:14:00,17791.55,17794.1,17790.4,17791.8,0
2021-09-28 11:14:30,17791.9,17792.95,17790.5,17791.25,0
2021-09-28 11:15:00,17791.05,17791.25,17785.25,17785.5,0
2021-09-28 11:15:30,17786.3,17786.35,17782.8,17784.05,0
2021-09-28 11:16:00,17784.6,17786.0,17778.5,17779.65,0
2021-09-28 11:16:30,17780.8,17780.95,17777.9,17778.8,0
2021-09-28 11:17:00,17778.85,17782.95,17778.65,17782.75,0
2021-09-28 11:17:30,17783.5,17784.45,17782.55,17784.45,0
2021-09-28 11:18:00,17784.25,17788.5,17783.05,17788.5,0
2021-09-28 11:18:30,17788.55,17791.1,17787.4,17790.3,0
2021-09-28 11:19:00,17790.8,17796.2,17789.3,17796.1,0
2021-09-28 11:19:30,17795.9,17798.1,17794.8,17797.85,0
2021-09-28 11:20:00,17797.6,17798.75,17794.8,17795.35,0
2021-09-28 11:20:30,17795.8,17795.85,17792.4,17792.9,0
2021-09-28 11:21:00,17793.05,17794.6,17791.55,17793.75,0
2021-09-28 11:21:30,17793.85,17800.1,17793.8,17798.95,0
2021-09-28 11:22:00,17799.15,17803.25,17798.0,17802.05,0
2021-09-28 11:22:30,17802.8,17804.95,17802.8,17804.45,0
2021-09-28 11:23:00,17805.0,17810.6,17804.9,17810.55,0
2021-09-28 11:23:30,17811.4,17814.45,17809.15,17810.75,0
2021-09-28 11:24:00,17810.35,17812.1,17809.05,17809.2,0
2021-09-28 11:24:30,17809.45,17810.1,17806.0,17807.05,0
2021-09-28 11:25:00,17806.6,17813.35,17806.05,17812.05,0
2021-09-28 11:25:30,17812.9,17812.95,17810.5,17811.55,0
2021-09-28 11:26:00,17811.8,17813.7,17811.3,17813.5,0
2021-09-28 11:26:30,17813.1,17816.1,17812.5,17814.95,0
2021-09-28 11:27:00,17815.4,17816.1,17810.4,17813.2,0
2021-09-28 11:27:30,17812.9,17815.35,17812.25,17812.5,0
2021-09-28 11:28:00,17812.85,17814.75,17811.4,17814.75,0
2021-09-28 11:28:30,17815.05,17816.7,17814.75,17815.95,0
2021-09-28 11:29:00,17815.9,17819.75,17815.9,17819.75,0
2021-09-28 11:29:30,17819.65,17821.1,17818.15,17820.95,0
2021-09-28 11:30:00,17820.7,17822.45,17820.3,17822.45,0
2021-09-28 11:30:30,17822.25,17828.95,17821.3,17828.25,0
2021-09-28 11:31:00,17828.65,17828.7,17822.05,17822.4,0
2021-09-28 11:31:30,17822.35,17822.5,17817.4,17818.85,0
2021-09-28 11:32:00,17819.5,17821.7,17819.5,17820.75,0
2021-09-28 11:32:30,17821.05,17822.75,17820.3,17821.5,0
2021-09-28 11:33:00,17821.45,17821.6,17816.65,17817.15,0
2021-09-28 11:33:30,17816.5,17818.1,17816.3,17817.7,0
2021-09-28 11:34:00,17817.65,17825.1,17817.0,17822.8,0
2021-09-28 11:34:30,17822.55,17822.6,17816.9,17817.45,0
2021-09-28 11:35:00,17817.35,17818.45,17815.5,17815.5,0
2021-09-28 11:35:30,17814.75,17815.7,17811.65,17812.9,0
2021-09-28 11:36:00,17813.1,17813.45,17810.3,17810.65,0
2021-09-28 11:36:30,17810.55,17812.25,17809.15,17810.6,0
2021-09-28 11:37:00,17810.65,17810.7,17807.9,17810.1,0
2021-09-28 11:37:30,17810.6,17813.6,17810.55,17811.9,0
2021-09-28 11:38:00,17811.65,17811.85,17804.55,17804.6,0
2021-09-28 11:38:30,17804.4,17806.45,17801.8,17805.15,0
2021-09-28 11:39:00,17806.05,17806.1,17800.0,17800.7,0
2021-09-28 11:39:30,17800.4,17802.35,17798.9,17802.35,0
2021-09-28 11:40:00,17801.85,17803.7,17796.25,17796.25,0
2021-09-28 11:40:30,17796.05,17799.35,17795.5,17798.8,0
2021-09-28 11:41:00,17799.95,17802.6,17798.55,17798.9,0
2021-09-28 11:41:30,17799.05,17799.35,17795.3,17798.3,0
2021-09-28 11:42:00,17798.2,17799.1,17796.15,17798.75,0
2021-09-28 11:42:30,17797.6,17801.1,17797.5,17801.05,0
2021-09-28 11:43:00,17800.35,17800.35,17794.5,17795.15,0
2021-09-28 11:43:30,17795.8,17795.85,17791.8,17795.15,0
2021-09-28 11:44:00,17795.55,17797.75,17795.0,17796.15,0
2021-09-28 11:44:30,17797.0,17797.0,17793.05,17794.55,0
2021-09-28 11:45:00,17793.5,17795.45,17792.15,17794.0,0
2021-09-28 11:45:30,17793.25,17794.2,17790.4,17792.95,0
2021-09-28 11:46:00,17791.55,17793.2,17790.75,17792.0,0
2021-09-28 11:46:30,17792.3,17792.7,17787.15,17788.9,0
2021-09-28 11:47:00,17788.4,17789.45,17786.9,17787.15,0
2021-09-28 11:47:30,17787.65,17789.75,17785.4,17786.05,0
2021-09-28 11:48:00,17785.65,17787.85,17785.05,17787.8,0
2021-09-28 11:48:30,17788.35,17791.2,17788.3,17791.2,0
2021-09-28 11:49:00,17791.6,17791.6,17787.65,17789.7,0
2021-09-28 11:49:30,17789.75,17790.5,17788.05,17789.85,0
2021-09-28 11:50:00,17789.65,17790.95,17786.8,17788.25,0
2021-09-28 11:50:30,17788.3,17788.7,17785.9,17788.15,0
2021-09-28 11:51:00,17788.25,17790.2,17783.15,17787.5,0
2021-09-28 11:51:30,17786.8,17786.85,17783.25,17786.75,0
2021-09-28 11:52:00,17786.15,17787.85,17783.5,17783.9,0
2021-09-28 11:52:30,17783.95,17785.85,17782.4,17782.45,0
2021-09-28 11:53:00,17781.9,17782.85,17780.05,17782.65,0
2021-09-28 11:53:30,17782.4,17782.85,17777.9,17778.5,0
2021-09-28 11:54:00,17777.9,17778.0,17773.8,17776.05,0
2021-09-28 11:54:30,17776.2,17777.7,17773.65,17774.15,0
2021-09-28 11:55:00,17773.8,17777.85,17773.8,17774.7,0
2021-09-28 11:55:30,17773.65,17774.1,17768.65,17768.75,0
2021-09-28 11:56:00,17770.0,17770.0,17766.65,17767.35,0
2021-09-28 11:56:30,17769.5,17770.25,17762.15,17762.3,0
2021-09-28 11:57:00,17762.2,17762.6,17757.25,17758.85,0
2021-09-28 11:57:30,17757.95,17761.1,17756.9,17758.5,0
2021-09-28 11:58:00,17758.45,17760.35,17755.9,17759.2,0
2021-09-28 11:58:30,17759.65,17762.85,17758.4,17762.4,0
2021-09-28 11:59:00,17761.85,17762.6,17757.9,17758.55,0
2021-09-28 11:59:30,17757.6,17758.35,17751.8,17751.8,0
2021-09-28 12:00:00,17751.6,17752.75,17745.75,17746.7,0
2021-09-28 12:00:30,17746.45,17750.7,17744.4,17750.7,0
2021-09-28 12:01:00,17749.9,17749.95,17743.8,17743.8,0
2021-09-28 12:01:30,17744.9,17744.95,17739.8,17741.6,0
2021-09-28 12:02:00,17740.75,17742.1,17736.5,17736.5,0
2021-09-28 12:02:30,17737.5,17738.1,17735.65,17737.5,0
2021-09-28 12:03:00,17738.05,17742.85,17737.75,17742.4,0
2021-09-28 12:03:30,17743.8,17747.0,17743.8,17746.9,0
2021-09-28 12:04:00,17746.5,17756.35,17746.5,17755.15,0
2021-09-28 12:04:30,17755.4,17758.7,17755.4,17758.1,0
2021-09-28 12:05:00,17757.5,17759.0,17756.15,17759.0,0
2021-09-28 12:05:30,17758.6,17758.6,17755.75,17757.3,0
2021-09-28 12:06:00,17757.25,17758.2,17754.4,17756.25,0
2021-09-28 12:06:30,17755.9,17756.75,17751.8,17751.8,0
2021-09-28 12:07:00,17751.7,17751.7,17748.4,17749.95,0
2021-09-28 12:07:30,17749.5,17751.85,17747.4,17749.85,0
2021-09-28 12:08:00,17749.9,17749.95,17745.8,17746.1,0
2021-09-28 12:08:30,17746.0,17746.0,17742.05,17742.1,0
2021-09-28 12:09:00,17742.75,17742.85,17738.15,17738.15,0
2021-09-28 12:09:30,17738.45,17738.45,17733.55,17733.85,0
2021-09-28 12:10:00,17734.4,17734.45,17729.75,17731.6,0
2021-09-28 12:10:30,17732.65,17738.1,17731.8,17737.8,0
2021-09-28 12:11:00,17737.65,17738.35,17735.25,17736.75,0
2021-09-28 12:11:30,17736.5,17737.35,17734.9,17736.9,0
2021-09-28 12:12:00,17737.7,17737.7,17733.8,17736.35,0
2021-09-28 12:12:30,17736.8,17737.45,17734.0,17736.7,0
2021-09-28 12:13:00,17737.25,17740.6,17736.15,17740.45,0
2021-09-28 12:13:30,17740.65,17740.7,17738.4,17739.55,0
2021-09-28 12:14:00,17739.65,17739.7,17734.9,17734.9,0
2021-09-28 12:14:30,17735.65,17736.1,17732.15,17732.4,0
2021-09-28 12:15:00,17731.75,17733.6,17729.9,17732.4,0
2021-09-28 12:15:30,17731.75,17732.7,17728.4,17728.65,0
2021-09-28 12:16:00,17729.05,17729.1,17723.3,17724.2,0
2021-09-28 12:16:30,17723.95,17724.1,17722.05,17723.2,0
2021-09-28 12:17:00,17723.5,17727.75,17723.5,17726.0,0
2021-09-28 12:17:30,17726.05,17726.45,17723.25,17726.15,0
2021-09-28 12:18:00,17725.95,17725.95,17720.55,17721.95,0
2021-09-28 12:18:30,17722.95,17723.1,17718.0,17718.15,0
2021-09-28 12:19:00,17716.9,17716.95,17710.65,17711.5,0
2021-09-28 12:19:30,17710.25,17710.35,17705.15,17707.0,0
2021-09-28 12:20:00,17707.45,17712.2,17706.3,17711.8,0
2021-09-28 12:20:30,17711.55,17712.25,17707.8,17709.15,0
2021-09-28 12:21:00,17708.2,17709.6,17700.55,17702.2,0
2021-09-28 12:21:30,17702.95,17706.6,17700.0,17701.75,0
2021-09-28 12:22:00,17701.2,17701.6,17691.8,17692.15,0
2021-09-28 12:22:30,17691.7,17691.7,17685.15,17685.65,0
2021-09-28 12:23:00,17685.1,17692.1,17685.05,17689.3,0
2021-09-28 12:23:30,17688.6,17688.6,17682.15,17682.2,0
2021-09-28 12:24:00,17681.35,17681.35,17674.9,17676.6,0
2021-09-28 12:24:30,17677.8,17688.75,17677.3,17688.75,0
2021-09-28 12:25:00,17691.25,17691.25,17680.4,17684.15,0
2021-09-28 12:25:30,17684.1,17690.7,17682.9,17690.65,0
2021-09-28 12:26:00,17689.9,17690.1,17684.3,17684.65,0
2021-09-28 12:26:30,17684.6,17687.95,17683.4,17685.5,0
2021-09-28 12:27:00,17685.65,17685.95,17683.55,17683.95,0
2021-09-28 12:27:30,17683.45,17691.35,17683.4,17691.05,0
2021-09-28 12:28:00,17690.6,17694.5,17689.8,17694.1,0
2021-09-28 12:28:30,17694.65,17696.2,17692.55,17692.85,0
2021-09-28 12:29:00,17693.15,17694.25,17690.25,17692.75,0
2021-09-28 12:29:30,17693.05,17693.75,17690.9,17690.9,0
2021-09-28 12:30:00,17690.75,17698.75,17690.75,17698.4,0
2021-09-28 12:30:30,17698.85,17707.6,17698.8,17707.4,0
2021-09-28 12:31:00,17707.6,17710.75,17706.65,17710.55,0
2021-09-28 12:31:30,17710.7,17713.2,17709.8,17710.35,0
2021-09-28 12:32:00,17710.45,17710.45,17702.55,17702.55,0
2021-09-28 12:32:30,17703.55,17703.85,17698.55,17702.95,0
2021-09-28 12:33:00,17703.1,17705.45,17701.05,17702.15,0
2021-09-28 12:33:30,17701.3,17702.6,17700.4,17701.5,0
2021-09-28 12:34:00,17701.45,17701.45,17695.55,17696.0,0
2021-09-28 12:34:30,17696.65,17699.35,17695.9,17699.15,0
2021-09-28 12:35:00,17699.3,17700.2,17698.15,17699.2,0
2021-09-28 12:35:30,17700.25,17710.1,17700.25,17709.75,0
2021-09-28 12:36:00,17710.2,17714.95,17710.15,17714.4,0
2021-09-28 12:36:30,17715.05,17716.1,17711.25,17712.65,0
2021-09-28 12:37:00,17712.0,17716.2,17712.0,17714.85,0
2021-09-28 12:37:30,17715.0,17715.2,17711.8,17713.4,0
2021-09-28 12:38:00,17712.5,17712.5,17708.75,17712.45,0
2021-09-28 12:38:30,17712.15,17715.1,17711.05,17714.65,0
2021-09-28 12:39:00,17715.1,17719.75,17715.05,17719.55,0
2021-09-28 12:39:30,17720.0,17720.0,17715.4,17715.95,0
2021-09-28 12:40:00,17716.1,17716.7,17713.65,17714.1,0
2021-09-28 12:40:30,17713.75,17713.85,17707.4,17707.55,0
2021-09-28 12:41:00,17707.05,17707.5,17703.05,17703.05,0
2021-09-28 12:41:30,17702.4,17702.7,17697.9,17698.9,0
2021-09-28 12:42:00,17698.45,17703.6,17698.4,17701.8,0
2021-09-28 12:42:30,17700.8,17701.35,17699.05,17700.75,0
2021-09-28 12:43:00,17699.95,17701.2,17696.55,17697.2,0
2021-09-28 12:43:30,17698.0,17699.1,17696.75,17697.55,0
2021-09-28 12:44:00,17697.6,17699.95,17697.55,17699.45,0
2021-09-28 12:44:30,17699.7,17701.95,17699.25,17699.25,0
2021-09-28 12:45:00,17699.55,17700.25,17695.9,17699.95,0
2021-09-28 12:45:30,17700.15,17706.6,17700.15,17706.55,0
2021-09-28 12:46:00,17706.4,17712.0,17706.4,17712.0,0
2021-09-28 12:46:30,17711.95,17713.75,17711.55,17713.5,0
2021-09-28 12:47:00,17713.3,17715.1,17712.05,17714.45,0
2021-09-28 12:47:30,17715.2,17717.75,17713.3,17714.5,0
2021-09-28 12:48:00,17714.75,17717.7,17714.55,17714.75,0
2021-09-28 12:48:30,17715.25,17715.35,17709.9,17710.25,0
2021-09-28 12:49:00,17709.95,17709.95,17702.75,17702.9,0
2021-09-28 12:49:30,17703.35,17706.85,17699.4,17700.05,0
2021-09-28 12:50:00,17700.35,17700.6,17697.65,17699.2,0
2021-09-28 12:50:30,17699.05,17699.6,17690.3,17690.95,0
2021-09-28 12:51:00,17689.7,17691.85,17688.0,17691.1,0
2021-09-28 12:51:30,17690.35,17691.45,17680.8,17680.85,0
2021-09-28 12:52:00,17681.45,17681.45,17671.9,17671.9,0
2021-09-28 12:52:30,17671.75,17672.7,17667.4,17667.4,0
2021-09-28 12:53:00,17667.8,17669.5,17666.9,17668.9,0
2021-09-28 12:53:30,17669.0,17669.0,17664.9,17668.7,0
2021-09-28 12:54:00,17669.05,17672.95,17669.05,17672.7,0
2021-09-28 12:54:30,17672.55,17676.6,17672.3,17674.1,0
2021-09-28 12:55:00,17673.8,17673.85,17668.3,17668.85,0
2021-09-28 12:55:30,17668.8,17671.25,17667.8,17671.25,0
2021-09-28 12:56:00,17671.55,17671.85,17668.0,17668.0,0
2021-09-28 12:56:30,17667.35,17667.45,17661.75,17661.85,0
2021-09-28 12:57:00,17661.7,17662.2,17659.75,17660.55,0
2021-09-28 12:57:30,17660.35,17665.1,17656.55,17663.55,0
2021-09-28 12:58:00,17663.3,17664.45,17662.3,17664.45,0
2021-09-28 12:58:30,17664.85,17672.85,17663.4,17671.75,0
2021-09-28 12:59:00,17671.35,17673.85,17669.0,17671.15,0
2021-09-28 12:59:30,17670.8,17672.2,17662.3,17662.35,0
2021-09-28 13:00:00,17661.9,17662.75,17654.65,17656.1,0
2021-09-28 13:00:30,17656.45,17660.5,17655.25,17659.2,0
2021-09-28 13:01:00,17657.9,17659.1,17653.0,17654.15,0
2021-09-28 13:01:30,17653.6,17655.45,17653.25,17655.4,0
2021-09-28 13:02:00,17654.85,17667.25,17654.8,17666.1,0
2021-09-28 13:02:30,17666.4,17666.75,17664.15,17665.65,0
2021-09-28 13:03:00,17664.15,17665.95,17660.3,17661.4,0
2021-09-28 13:03:30,17662.35,17665.0,17661.55,17663.95,0
2021-09-28 13:04:00,17662.5,17665.1,17662.25,17662.9,0
2021-09-28 13:04:30,17660.4,17660.6,17655.5,17655.8,0
2021-09-28 13:05:00,17655.75,17657.35,17653.3,17655.35,0
2021-09-28 13:05:30,17654.2,17662.35,17654.15,17661.0,0
2021-09-28 13:06:00,17661.45,17662.7,17655.8,17656.95,0
2021-09-28 13:06:30,17658.2,17661.6,17657.05,17661.25,0
2021-09-28 13:07:00,17660.9,17662.25,17655.0,17655.1,0
2021-09-28 13:07:30,17654.9,17658.2,17654.9,17657.75,0
2021-09-28 13:08:00,17658.55,17660.7,17650.9,17651.15,0
2021-09-28 13:08:30,17651.3,17655.7,17650.8,17650.95,0
2021-09-28 13:09:00,17650.15,17650.7,17645.15,17645.2,0
2021-09-28 13:09:30,17644.4,17648.5,17642.9,17645.7,0
2021-09-28 13:10:00,17645.3,17646.1,17641.0,17641.0,0
2021-09-28 13:10:30,17640.45,17642.25,17636.8,17636.85,0
2021-09-28 13:11:00,17636.95,17637.95,17633.15,17637.95,0
2021-09-28 13:11:30,17636.65,17637.7,17635.05,17635.6,0
2021-09-28 13:12:00,17635.2,17636.45,17633.15,17635.95,0
2021-09-28 13:12:30,17636.0,17637.25,17628.25,17628.6,0
2021-09-28 13:13:00,17628.85,17628.85,17625.05,17625.4,0
2021-09-28 13:13:30,17624.6,17629.75,17622.55,17629.3,0
2021-09-28 13:14:00,17626.65,17627.85,17617.9,17618.95,0
2021-09-28 13:14:30,17619.0,17619.7,17616.0,17619.5,0
2021-09-28 13:15:00,17619.25,17623.2,17616.65,17623.0,0
2021-09-28 13:15:30,17625.75,17627.45,17619.4,17620.55,0
2021-09-28 13:16:00,17620.95,17629.35,17620.9,17629.0,0
2021-09-28 13:16:30,17629.25,17631.35,17623.9,17631.1,0
2021-09-28 13:17:00,17631.85,17637.75,17631.8,17634.6,0
2021-09-28 13:17:30,17633.5,17642.5,17633.4,17642.35,0
2021-09-28 13:18:00,17642.3,17642.6,17636.9,17640.35,0
2021-09-28 13:18:30,17639.4,17644.95,17639.3,17644.95,0
2021-09-28 13:19:00,17644.15,17645.7,17640.8,17642.3,0
