TimeStamp,Open,High,Low,Close,Volume
2022-02-25 12:34:00,16639.1,16640.5,16633.5,16637.5,0
2022-02-25 12:34:30,16638.4,16642.5,16638.4,16640.9,0
2022-02-25 12:35:00,16640.2,16640.2,16633.75,16637.0,0
2022-02-25 12:35:30,16637.85,16637.85,16632.3,16632.3,0
2022-02-25 12:36:00,16630.5,16641.7,16623.75,16641.45,0
2022-02-25 12:36:30,16640.55,16650.7,16640.55,16648.35,0
2022-02-25 12:37:00,16649.25,16652.35,16636.4,16636.45,0
2022-02-25 12:37:30,16633.4,16633.45,16617.15,16617.15,0
2022-02-25 12:38:00,16617.5,16618.35,16613.05,16614.65,0
2022-02-25 12:38:30,16615.25,16617.7,16609.0,16609.25,0
2022-02-25 12:39:00,16608.45,16613.45,16608.0,16611.55,0
2022-02-25 12:39:30,16610.85,16612.45,16600.8,16603.6,0
2022-02-25 12:40:00,16603.15,16603.2,16596.05,16602.7,0
2022-02-25 12:40:30,16604.0,16616.95,16604.0,16616.8,0
2022-02-25 12:41:00,16617.05,16626.35,16617.05,16617.75,0
2022-02-25 12:41:30,16617.05,16625.1,16612.4,16625.05,0
2022-02-25 12:42:00,16625.2,16628.2,16624.9,16628.15,0
2022-02-25 12:42:30,16628.9,16643.0,16628.9,16640.55,0
2022-02-25 12:43:00,16641.3,16643.1,16639.3,16640.95,0
2022-02-25 12:43:30,16641.25,16647.95,16640.8,16646.65,0
2022-02-25 12:44:00,16645.8,16650.35,16644.15,16646.8,0
2022-02-25 12:44:30,16647.4,16649.7,16642.55,16642.6,0
2022-02-25 12:45:00,16641.15,16652.2,16641.15,16650.0,0
2022-02-25 12:45:30,16650.55,16651.6,16648.3,16649.95,0
2022-02-25 12:46:00,16649.35,16652.7,16648.5,16650.25,0
2022-02-25 12:46:30,16649.2,16652.2,16645.75,16651.1,0
2022-02-25 12:47:00,16651.0,16652.95,16638.25,16638.25,0
2022-02-25 12:47:30,16637.9,16641.2,16636.15,16636.2,0
2022-02-25 12:48:00,16637.6,16637.6,16629.65,16636.95,0
2022-02-25 12:48:30,16638.05,16643.2,16638.05,16641.35,0
2022-02-25 12:49:00,16641.75,16645.75,16639.8,16639.8,0
2022-02-25 12:49:30,16638.95,16644.85,16638.9,16644.15,0
2022-02-25 12:50:00,16644.7,16655.45,16644.65,16653.75,0
2022-02-25 12:50:30,16653.25,16663.85,16652.3,16659.2,0
2022-02-25 12:51:00,16658.7,16673.5,16658.65,16670.85,0
2022-02-25 12:51:30,16669.85,16670.35,16663.55,16665.35,0
2022-02-25 12:52:00,16665.1,16666.75,16659.55,16663.55,0
2022-02-25 12:52:30,16663.45,16664.1,16659.05,16659.85,0
2022-02-25 12:53:00,16660.4,16671.1,16659.8,16670.75,0
2022-02-25 12:53:30,16671.5,16673.45,16667.8,16668.65,0
2022-02-25 12:54:00,16668.55,16675.45,16667.65,16675.4,0
2022-02-25 12:54:30,16675.45,16677.1,16673.8,16675.0,0
2022-02-25 12:55:00,16674.1,16675.6,16667.8,16668.9,0
2022-02-25 12:55:30,16668.65,16672.2,16666.9,16670.0,0
2022-02-25 12:56:00,16670.2,16672.7,16664.4,16665.7,0
2022-02-25 12:56:30,16665.0,16669.85,16665.0,16668.2,0
2022-02-25 12:57:00,16668.3,16674.45,16668.3,16673.5,0
2022-02-25 12:57:30,16673.65,16675.2,16667.65,16668.25,0
2022-02-25 12:58:00,16668.0,16670.1,16664.55,16669.0,0
2022-02-25 12:58:30,16668.25,16674.25,16668.25,16674.25,0
2022-02-25 12:59:00,16674.9,16680.95,16672.15,16672.2,0
2022-02-25 12:59:30,16672.25,16675.1,16671.55,16673.15,0
2022-02-25 13:00:00,16672.3,16676.2,16669.15,16669.15,0
2022-02-25 13:00:30,16668.4,16669.85,16661.65,16668.45,0
2022-02-25 13:01:00,16668.65,16681.1,16668.65,16677.75,0
2022-02-25 13:01:30,16677.55,16679.2,16677.15,16677.85,0
2022-02-25 13:02:00,16677.9,16684.45,16677.9,16680.3,0
2022-02-25 13:02:30,16681.25,16682.75,16678.3,16680.65,0
2022-02-25 13:03:00,16681.55,16684.1,16680.05,16680.1,0
2022-02-25 13:03:30,16680.45,16681.35,16673.65,16673.7,0
2022-02-25 13:04:00,16674.15,16680.45,16674.15,16676.0,0
2022-02-25 13:04:30,16675.7,16678.85,16675.65,16676.85,0
2022-02-25 13:05:00,16677.45,16679.45,16671.9,16671.9,0
2022-02-25 13:05:30,16672.3,16675.6,16669.8,16674.95,0
2022-02-25 13:06:00,16674.85,16683.45,16674.8,16680.6,0
2022-02-25 13:06:30,16680.55,16684.25,16679.8,16683.35,0
2022-02-25 13:07:00,16683.6,16684.75,16674.3,16674.35,0
2022-02-25 13:07:30,16674.85,16679.6,16674.8,16678.6,0
2022-02-25 13:08:00,16678.85,16680.35,16670.15,16673.1,0
2022-02-25 13:08:30,16672.75,16675.35,16665.05,16665.05,0
2022-02-25 13:09:00,16665.65,16670.0,16663.75,16663.75,0
2022-02-25 13:09:30,16662.65,16662.7,16659.15,16659.65,0
2022-02-25 13:10:00,16659.05,16660.35,16654.4,16655.8,0
2022-02-25 13:10:30,16656.75,16663.7,16656.4,16662.15,0
2022-02-25 13:11:00,16662.1,16677.35,16661.8,16666.45,0
2022-02-25 13:11:30,16666.85,16669.45,16663.55,16663.55,0
2022-02-25 13:12:00,16663.85,16665.85,16656.5,16661.8,0
2022-02-25 13:12:30,16662.45,16663.6,16658.15,16661.65,0
2022-02-25 13:13:00,16660.35,16670.35,16660.3,16670.0,0
2022-02-25 13:13:30,16668.5,16669.85,16665.4,16665.4,0
2022-02-25 13:14:00,16666.6,16670.7,16666.4,16666.55,0
2022-02-25 13:14:30,16666.7,16672.7,16665.0,16672.05,0
2022-02-25 13:15:00,16672.55,16675.1,16665.5,16666.2,0
2022-02-25 13:15:30,16666.55,16668.25,16665.65,16667.0,0
2022-02-25 13:16:00,16666.8,16668.2,16662.4,16666.1,0
2022-02-25 13:16:30,16666.7,16666.7,16660.3,16660.95,0
2022-02-25 13:17:00,16661.25,16662.35,16660.4,16660.9,0
2022-02-25 13:17:30,16661.85,16663.75,16657.55,16657.6,0
2022-02-25 13:18:00,16657.35,16658.7,16649.05,16649.75,0
2022-02-25 13:18:30,16650.3,16655.35,16650.3,16654.1,0
2022-02-25 13:19:00,16655.3,16658.1,16654.55,16656.85,0
2022-02-25 13:19:30,16656.4,16657.95,16652.15,16652.55,0
2022-02-25 13:20:00,16652.65,16657.6,16652.4,16652.4,0
2022-02-25 13:20:30,16652.2,16653.0,16646.9,16648.05,0
2022-02-25 13:21:00,16649.05,16651.2,16648.9,16649.9,0
2022-02-25 13:21:30,16649.4,16649.95,16646.05,16646.05,0
2022-02-25 13:22:00,16646.45,16647.2,16639.05,16639.7,0
2022-02-25 13:22:30,16640.05,16645.1,16637.25,16644.4,0
2022-02-25 13:23:00,16643.55,16652.7,16643.55,16652.4,0
2022-02-25 13:23:30,16652.5,16653.35,16641.9,16642.55,0
2022-02-25 13:24:00,16642.45,16643.75,16637.65,16638.95,0
2022-02-25 13:24:30,16639.85,16644.2,16635.4,16635.4,0
2022-02-25 13:25:00,16633.8,16635.95,16625.65,16632.25,0
2022-02-25 13:25:30,16632.95,16634.35,16627.55,16627.6,0
2022-02-25 13:26:00,16628.3,16631.85,16626.8,16630.8,0
2022-02-25 13:26:30,16631.5,16638.85,16631.4,16636.65,0
2022-02-25 13:27:00,16637.0,16637.45,16630.65,16630.65,0
2022-02-25 13:27:30,16630.0,16630.85,16626.15,16629.45,0
2022-02-25 13:28:00,16629.7,16637.35,16629.65,16636.6,0
2022-02-25 13:28:30,16637.1,16637.1,16628.75,16629.75,0
2022-02-25 13:29:00,16628.4,16637.1,16627.4,16636.9,0
2022-02-25 13:29:30,16636.7,16651.95,16636.65,16649.55,0
2022-02-25 13:30:00,16647.65,16663.95,16647.65,16659.55,0
2022-02-25 13:30:30,16658.4,16663.1,16655.4,16661.85,0
2022-02-25 13:31:00,16660.75,16667.95,16660.75,16666.6,0
2022-02-25 13:31:30,16666.45,16668.95,16663.05,16668.35,0
2022-02-25 13:32:00,16668.3,16670.35,16661.15,16661.2,0
2022-02-25 13:32:30,16662.25,16669.0,16659.8,16668.05,0
2022-02-25 13:33:00,16668.7,16673.7,16667.9,16673.05,0
2022-02-25 13:33:30,16673.2,16675.95,16671.05,16674.8,0
2022-02-25 13:34:00,16675.45,16681.45,16675.4,16677.9,0
2022-02-25 13:34:30,16678.3,16679.7,16673.8,16674.55,0
2022-02-25 13:35:00,16673.9,16675.95,16670.55,16670.55,0
2022-02-25 13:35:30,16670.35,16670.35,16659.05,16669.85,0
2022-02-25 13:36:00,16669.35,16676.0,16669.3,16674.65,0
2022-02-25 13:36:30,16674.25,16674.25,16666.0,16668.9,0
2022-02-25 13:37:00,16670.1,16670.85,16664.05,16667.3,0
2022-02-25 13:37:30,16667.9,16669.95,16658.3,16664.65,0
2022-02-25 13:38:00,16665.55,16666.35,16660.3,16661.85,0
2022-02-25 13:38:30,16661.6,16662.45,16647.9,16653.95,0
2022-02-25 13:39:00,16653.8,16659.7,16651.75,16658.45,0
2022-02-25 13:39:30,16656.85,16658.45,16647.75,16651.6,0
2022-02-25 13:40:00,16651.35,16652.7,16638.5,16642.0,0
2022-02-25 13:40:30,16641.0,16642.85,16637.4,16641.4,0
2022-02-25 13:41:00,16641.35,16641.6,16627.75,16630.1,0
2022-02-25 13:41:30,16630.75,16636.95,16628.75,16631.85,0
2022-02-25 13:42:00,16630.6,16634.2,16627.8,16629.2,0
2022-02-25 13:42:30,16628.25,16632.75,16625.8,16632.75,0
2022-02-25 13:43:00,16632.35,16648.6,16632.3,16648.6,0
2022-02-25 13:43:30,16649.0,16661.1,16649.0,16652.55,0
2022-02-25 13:44:00,16652.3,16661.35,16651.9,16659.85,0
2022-02-25 13:44:30,16660.15,16661.45,16643.9,16652.5,0
2022-02-25 13:45:00,16652.9,16660.2,16651.3,16653.5,0
2022-02-25 13:45:30,16654.25,16654.25,16636.55,16640.85,0
2022-02-25 13:46:00,16641.85,16655.7,16641.8,16655.7,0
2022-02-25 13:46:30,16655.1,16662.7,16654.05,16661.4,0
2022-02-25 13:47:00,16661.9,16663.6,16655.5,16662.75,0
2022-02-25 13:47:30,16662.0,16664.95,16652.0,16652.0,0
2022-02-25 13:48:00,16652.7,16658.45,16642.8,16643.3,0
2022-02-25 13:48:30,16642.6,16643.7,16631.15,16631.95,0
2022-02-25 13:49:00,16632.5,16636.2,16620.15,16620.15,0
2022-02-25 13:49:30,16620.3,16628.45,16613.55,16614.85,0
2022-02-25 13:50:00,16616.15,16620.2,16604.8,16615.95,0
2022-02-25 13:50:30,16616.8,16631.1,16616.8,16629.7,0
2022-02-25 13:51:00,16630.0,16644.35,16629.3,16644.3,0
2022-02-25 13:51:30,16643.25,16645.85,16637.8,16644.05,0
2022-02-25 13:52:00,16643.05,16646.6,16640.65,16645.05,0
2022-02-25 13:52:30,16644.4,16652.7,16641.5,16652.65,0
2022-02-25 13:53:00,16652.4,16655.95,16646.9,16649.2,0
2022-02-25 13:53:30,16649.8,16652.1,16644.4,16646.6,0
2022-02-25 13:54:00,16646.85,16653.25,16642.4,16652.5,0
2022-02-25 13:54:30,16653.25,16656.1,16651.3,16652.25,0
2022-02-25 13:55:00,16652.95,16654.7,16649.75,16650.7,0
2022-02-25 13:55:30,16650.65,16657.35,16650.65,16654.55,0
2022-02-25 13:56:00,16655.25,16655.7,16648.3,16652.55,0
2022-02-25 13:56:30,16652.3,16653.7,16649.55,16651.95,0
2022-02-25 13:57:00,16652.0,16658.6,16651.75,16657.7,0
2022-02-25 13:57:30,16657.5,16658.35,16655.15,16658.1,0
2022-02-25 13:58:00,16657.3,16657.95,16642.8,16645.75,0
2022-02-25 13:58:30,16645.55,16655.0,16645.55,16654.75,0
2022-02-25 13:59:00,16654.35,16655.7,16646.9,16649.4,0
2022-02-25 13:59:30,16648.65,16651.2,16645.65,16646.05,0
2022-02-25 14:00:00,16645.7,16661.45,16645.65,16661.25,0
2022-02-25 14:00:30,16661.2,16663.1,16657.9,16660.75,0
2022-02-25 14:01:00,16660.25,16662.45,16658.4,16659.7,0
2022-02-25 14:01:30,16658.3,16658.35,16650.05,16651.4,0
2022-02-25 14:02:00,16652.1,16658.0,16652.05,16658.0,0
2022-02-25 14:02:30,16658.65,16664.95,16657.3,16664.35,0
2022-02-25 14:03:00,16665.5,16673.2,16665.5,16670.55,0
2022-02-25 14:03:30,16670.05,16670.35,16664.05,16668.75,0
2022-02-25 14:04:00,16667.5,16673.6,16667.5,16671.2,0
2022-02-25 14:04:30,16668.0,16673.6,16663.65,16673.6,0
2022-02-25 14:05:00,16673.2,16675.35,16668.3,16671.85,0
2022-02-25 14:05:30,16672.25,16672.5,16665.8,16668.5,0
2022-02-25 14:06:00,16669.1,16672.35,16666.75,16669.35,0
2022-02-25 14:06:30,16668.75,16669.35,16660.0,16662.5,0
2022-02-25 14:07:00,16662.75,16662.75,16658.9,16661.6,0
2022-02-25 14:07:30,16661.55,16667.35,16656.75,16665.3,0
2022-02-25 14:08:00,16663.85,16666.1,16662.8,16663.45,0
2022-02-25 14:08:30,16663.95,16666.7,16659.55,16659.65,0
2022-02-25 14:09:00,16659.45,16663.6,16659.4,16661.2,0
2022-02-25 14:09:30,16660.3,16665.6,16659.9,16664.95,0
2022-02-25 14:10:00,16665.25,16673.1,16665.25,16673.0,0
2022-02-25 14:10:30,16671.6,16671.6,16664.65,16669.1,0
2022-02-25 14:11:00,16669.8,16669.85,16662.65,16665.0,0
2022-02-25 14:11:30,16664.8,16665.35,16657.4,16658.5,0
2022-02-25 14:12:00,16658.55,16666.7,16658.55,16662.45,0
2022-02-25 14:12:30,16661.9,16673.6,16659.0,16672.7,0
2022-02-25 14:13:00,16671.9,16678.7,16671.9,16678.45,0
2022-02-25 14:13:30,16678.0,16678.0,16673.75,16676.6,0
2022-02-25 14:14:00,16676.5,16678.75,16674.15,16678.4,0
2022-02-25 14:14:30,16678.15,16679.1,16670.75,16672.45,0
2022-02-25 14:15:00,16672.05,16677.1,16669.4,16674.25,0
2022-02-25 14:15:30,16673.4,16681.45,16671.3,16681.45,0
2022-02-25 14:16:00,16680.3,16686.45,16680.3,16685.35,0
2022-02-25 14:16:30,16687.0,16692.25,16679.25,16683.55,0
2022-02-25 14:17:00,16682.0,16687.2,16682.0,16686.25,0
2022-02-25 14:17:30,16686.55,16687.5,16681.55,16685.2,0
2022-02-25 14:18:00,16683.15,16686.45,16682.55,16685.2,0
2022-02-25 14:18:30,16685.7,16688.0,16684.15,16686.25,0
2022-02-25 14:19:00,16686.7,16687.6,16682.65,16683.75,0
2022-02-25 14:19:30,16683.6,16683.85,16676.75,16680.75,0
2022-02-25 14:20:00,16679.8,16686.1,16679.65,16684.2,0
2022-02-25 14:20:30,16684.1,16684.2,16676.55,16677.1,0
2022-02-25 14:21:00,16676.55,16686.1,16674.9,16685.75,0
2022-02-25 14:21:30,16684.95,16687.0,16683.3,16686.65,0
2022-02-25 14:22:00,16687.55,16703.2,16687.4,16702.7,0
2022-02-25 14:22:30,16702.05,16702.45,16698.25,16698.45,0
2022-02-25 14:23:00,16698.2,16704.0,16695.65,16703.7,0
2022-02-25 14:23:30,16705.55,16712.7,16705.55,16710.3,0
2022-02-25 14:24:00,16710.0,16710.95,16706.4,16708.9,0
2022-02-25 14:24:30,16708.45,16711.7,16708.15,16709.7,0
2022-02-25 14:25:00,16710.15,16711.35,16706.8,16708.3,0
2022-02-25 14:25:30,16707.85,16712.85,16705.55,16712.7,0
2022-02-25 14:26:00,16712.8,16714.5,16707.0,16709.2,0
2022-02-25 14:26:30,16709.25,16709.75,16702.9,16704.3,0
2022-02-25 14:27:00,16705.55,16711.35,16704.9,16707.55,0
2022-02-25 14:27:30,16708.8,16709.0,16704.75,16705.5,0
2022-02-25 14:28:00,16705.7,16707.85,16704.3,16705.5,0
2022-02-25 14:28:30,16705.8,16707.2,16703.75,16705.5,0
2022-02-25 14:29:00,16704.05,16704.1,16694.9,16701.6,0
2022-02-25 14:29:30,16701.4,16703.5,16701.05,16701.85,0
2022-02-25 14:30:00,16701.45,16710.5,16701.4,16705.75,0
2022-02-25 14:30:30,16705.6,16707.7,16704.8,16707.5,0
2022-02-25 14:31:00,16707.25,16712.95,16705.8,16712.0,0
2022-02-25 14:31:30,16712.9,16717.2,16712.15,16716.1,0
2022-02-25 14:32:00,16715.25,16717.85,16711.75,16712.65,0
2022-02-25 14:32:30,16711.35,16711.85,16708.4,16709.55,0
2022-02-25 14:33:00,16710.35,16710.85,16696.8,16699.1,0
2022-02-25 14:33:30,16699.9,16702.1,16692.05,16692.1,0
2022-02-25 14:34:00,16691.45,16693.2,16676.8,16676.8,0
2022-02-25 14:34:30,16675.85,16675.85,16640.75,16642.6,0
2022-02-25 14:35:00,16637.95,16655.5,16633.9,16655.5,0
2022-02-25 14:35:30,16655.3,16658.25,16650.4,16658.25,0
2022-02-25 14:36:00,16658.6,16658.95,16648.55,16650.15,0
2022-02-25 14:36:30,16647.5,16647.5,16627.3,16636.25,0
2022-02-25 14:37:00,16635.45,16641.7,16627.75,16641.6,0
2022-02-25 14:37:30,16640.9,16644.95,16634.65,16644.2,0
2022-02-25 14:38:00,16645.3,16650.35,16642.15,16650.3,0
2022-02-25 14:38:30,16649.85,16650.2,16637.9,16638.15,0
2022-02-25 14:39:00,16637.7,16649.6,16637.4,16641.2,0
2022-02-25 14:39:30,16642.15,16644.45,16637.65,16640.05,0
2022-02-25 14:40:00,16639.9,16640.0,16631.55,16639.3,0
2022-02-25 14:40:30,16639.8,16659.7,16639.8,16646.7,0
2022-02-25 14:41:00,16648.8,16656.6,16648.8,16652.85,0
2022-02-25 14:41:30,16653.1,16653.5,16647.65,16652.95,0
2022-02-25 14:42:00,16652.7,16654.75,16649.65,16654.75,0
2022-02-25 14:42:30,16654.4,16662.35,16653.9,16658.55,0
2022-02-25 14:43:00,16658.4,16660.6,16651.5,16654.0,0
2022-02-25 14:43:30,16653.15,16658.1,16649.3,16658.05,0
2022-02-25 14:44:00,16657.7,16660.95,16652.3,16660.85,0
2022-02-25 14:44:30,16661.05,16661.1,16652.55,16653.7,0
2022-02-25 14:45:00,16653.85,16661.85,16651.4,16661.55,0
2022-02-25 14:45:30,16662.55,16672.6,16662.55,16667.3,0
2022-02-25 14:46:00,16667.2,16667.7,16662.55,16665.2,0
2022-02-25 14:46:30,16664.55,16671.25,16657.9,16667.6,0
2022-02-25 14:47:00,16668.65,16671.2,16668.65,16668.95,0
2022-02-25 14:47:30,16669.8,16684.7,16669.65,16682.5,0
2022-02-25 14:48:00,16682.4,16692.1,16680.5,16692.1,0
2022-02-25 14:48:30,16691.3,16694.35,16687.8,16687.8,0
2022-02-25 14:49:00,16687.85,16697.35,16687.75,16696.45,0
2022-02-25 14:49:30,16696.7,16697.25,16692.55,16695.75,0
2022-02-25 14:50:00,16696.0,16699.7,16696.0,16698.5,0
2022-02-25 14:50:30,16698.75,16705.1,16698.75,16701.0,0
2022-02-25 14:51:00,16700.8,16702.1,16690.4,16691.15,0
2022-02-25 14:51:30,16689.5,16694.6,16683.9,16692.5,0
2022-02-25 14:52:00,16691.3,16692.75,16686.9,16689.0,0
2022-02-25 14:52:30,16688.8,16691.2,16687.55,16688.4,0
2022-02-25 14:53:00,16686.6,16691.2,16684.55,16689.95,0
2022-02-25 14:53:30,16689.9,16689.95,16681.25,16683.0,0
2022-02-25 14:54:00,16682.9,16690.5,16682.9,16689.95,0
2022-02-25 14:54:30,16689.85,16690.35,16686.65,16689.0,0
2022-02-25 14:55:00,16688.9,16689.95,16676.25,16676.8,0
2022-02-25 14:55:30,16675.85,16677.1,16668.9,16671.0,0
2022-02-25 14:56:00,16671.25,16675.7,16669.15,16671.4,0
2022-02-25 14:56:30,16669.85,16671.0,16662.15,16665.0,0
2022-02-25 14:57:00,16665.5,16670.75,16665.5,16668.25,0
2022-02-25 14:57:30,16668.8,16671.45,16666.8,16666.8,0
2022-02-25 14:58:00,16664.65,16667.35,16658.8,16661.1,0
2022-02-25 14:58:30,16661.0,16670.1,16660.9,16664.05,0
2022-02-25 14:59:00,16664.25,16667.7,16661.15,16667.55,0
2022-02-25 14:59:30,16665.7,16672.95,16665.15,16669.3,0
2022-02-25 15:00:00,16671.55,16680.7,16665.15,16680.65,0
2022-02-25 15:00:30,16680.25,16680.25,16658.4,16661.1,0
2022-02-25 15:01:00,16660.65,16661.7,16644.25,16644.25,0
2022-02-25 15:01:30,16645.1,16656.45,16645.05,16654.95,0
2022-02-25 15:02:00,16654.7,16663.95,16654.65,16660.3,0
2022-02-25 15:02:30,16660.2,16670.35,16660.15,16665.2,0
2022-02-25 15:03:00,16665.25,16673.2,16665.25,16673.2,0
2022-02-25 15:03:30,16673.3,16673.6,16662.8,16663.75,0
2022-02-25 15:04:00,16662.4,16663.85,16657.0,16658.4,0
2022-02-25 15:04:30,16660.9,16663.95,16659.75,16662.55,0
2022-02-25 15:05:00,16663.5,16663.5,16655.4,16655.45,0
2022-02-25 15:05:30,16654.85,16658.7,16652.0,16658.2,0
2022-02-25 15:06:00,16657.65,16662.6,16657.65,16659.75,0
2022-02-25 15:06:30,16659.25,16659.6,16653.15,16659.1,0
2022-02-25 15:07:00,16658.65,16660.6,16657.65,16657.65,0
2022-02-25 15:07:30,16658.75,16662.6,16658.3,16658.85,0
2022-02-25 15:08:00,16659.25,16660.45,16652.15,16653.7,0
2022-02-25 15:08:30,16654.5,16668.35,16653.55,16666.2,0
2022-02-25 15:09:00,16664.65,16664.7,16657.8,16663.2,0
2022-02-25 15:09:30,16662.7,16663.25,16655.15,16660.2,0
2022-02-25 15:10:00,16659.05,16665.95,16659.05,16660.65,0
2022-02-25 15:10:30,16659.85,16662.0,16658.05,16661.55,0
2022-02-25 15:11:00,16661.15,16663.6,16659.3,16660.1,0
2022-02-25 15:11:30,16661.0,16663.5,16660.4,16663.5,0
2022-02-25 15:12:00,16666.5,16666.5,16662.05,16665.65,0
2022-02-25 15:12:30,16665.35,16671.7,16664.8,16670.8,0
2022-02-25 15:13:00,16670.05,16671.35,16663.65,16666.9,0
2022-02-25 15:13:30,16666.8,16667.85,16663.55,16664.75,0
2022-02-25 15:14:00,16665.45,16666.2,16656.65,16656.7,0
2022-02-25 15:14:30,16656.05,16659.7,16653.0,16657.5,0
2022-02-25 15:15:00,16655.9,16662.35,16655.9,16656.5,0
2022-02-25 15:15:30,16656.55,16657.35,16652.3,16652.5,0
2022-02-25 15:16:00,16653.75,16655.95,16650.8,16650.8,0
2022-02-25 15:16:30,16651.1,16654.45,16649.75,16651.65,0
2022-02-25 15:17:00,16651.85,16652.45,16648.3,16650.4,0
2022-02-25 15:17:30,16649.2,16660.25,16649.15,16658.9,0
2022-02-25 15:18:00,16658.55,16668.95,16658.55,16668.95,0
2022-02-25 15:18:30,16667.7,16676.25,16667.65,16673.65,0
2022-02-25 15:19:00,16673.75,16676.25,16670.65,16670.75,0
2022-02-25 15:19:30,16670.9,16674.45,16669.8,16671.4,0
2022-02-25 15:20:00,16670.3,16671.1,16661.4,16662.4,0
2022-02-25 15:20:30,16661.7,16662.7,16654.65,16661.35,0
2022-02-25 15:21:00,16661.5,16661.5,16649.0,16653.75,0
2022-02-25 15:21:30,16653.6,16654.1,16650.3,16651.15,0
2022-02-25 15:22:00,16650.7,16651.5,16646.4,16646.45,0
2022-02-25 15:22:30,16647.1,16648.25,16644.75,16648.25,0
2022-02-25 15:23:00,16648.4,16652.25,16648.15,16651.55,0
2022-02-25 15:23:30,16651.65,16654.45,16650.9,16654.45,0
2022-02-25 15:24:00,16655.35,16656.7,16651.55,16653.1,0
2022-02-25 15:24:30,16653.75,16654.2,16649.9,16650.05,0
2022-02-25 15:25:00,16649.9,16650.7,16645.3,16646.6,0
2022-02-25 15:25:30,16646.4,16649.2,16645.5,16647.35,0
2022-02-25 15:26:00,16647.2,16652.45,16647.15,16651.45,0
2022-02-25 15:26:30,16651.75,16655.2,16651.75,16652.4,0
2022-02-25 15:27:00,16652.7,16658.7,16651.8,16657.0,0
2022-02-25 15:27:30,16656.7,16658.2,16655.15,16657.85,0
2022-02-25 15:28:00,16657.6,16659.6,16655.9,16657.7,0
2022-02-25 15:28:30,16656.85,16658.25,16652.15,16655.25,0
2022-02-25 15:29:00,16654.75,16658.95,16652.4,16657.5,0
2022-02-25 15:29:30,16658.35,16669.2,16658.0,16668.8,0
