TimeStamp,Open,High,Low,Close,Volume
2021-10-14 12:34:00,18294.7,18296.65,18291.8,18295.1,0
2021-10-14 12:34:30,18294.75,18296.65,18292.15,18293.1,0
2021-10-14 12:35:00,18293.45,18295.15,18291.0,18291.7,0
2021-10-14 12:35:30,18291.9,18292.7,18288.15,18292.05,0
2021-10-14 12:36:00,18291.7,18293.0,18289.1,18290.6,0
2021-10-14 12:36:30,18289.9,18292.5,18289.9,18292.2,0
2021-10-14 12:37:00,18292.55,18294.35,18291.25,18293.65,0
2021-10-14 12:37:30,18293.6,18295.4,18291.9,18292.0,0
2021-10-14 12:38:00,18291.9,18294.35,18290.0,18293.45,0
2021-10-14 12:38:30,18292.8,18294.25,18289.75,18290.15,0
2021-10-14 12:39:00,18288.95,18290.0,18287.9,18288.5,0
2021-10-14 12:39:30,18288.65,18290.1,18287.9,18289.65,0
2021-10-14 12:40:00,18290.25,18293.85,18289.55,18291.1,0
2021-10-14 12:40:30,18293.15,18294.9,18291.8,18294.9,0
2021-10-14 12:41:00,18294.55,18300.85,18294.15,18299.4,0
2021-10-14 12:41:30,18298.45,18299.7,18294.15,18295.6,0
2021-10-14 12:42:00,18295.35,18298.9,18295.0,18298.25,0
2021-10-14 12:42:30,18298.45,18299.6,18297.25,18298.4,0
2021-10-14 12:43:00,18297.55,18297.6,18294.9,18296.0,0
2021-10-14 12:43:30,18296.2,18296.6,18294.5,18295.55,0
2021-10-14 12:44:00,18295.15,18296.85,18293.9,18295.95,0
2021-10-14 12:44:30,18296.55,18297.25,18294.65,18295.4,0
2021-10-14 12:45:00,18296.2,18302.1,18296.1,18301.6,0
2021-10-14 12:45:30,18302.4,18302.6,18297.65,18298.25,0
2021-10-14 12:46:00,18298.2,18298.6,18294.85,18297.6,0
2021-10-14 12:46:30,18297.05,18298.1,18295.4,18297.75,0
2021-10-14 12:47:00,18297.9,18297.9,18293.15,18293.85,0
2021-10-14 12:47:30,18292.85,18295.75,18292.85,18295.35,0
2021-10-14 12:48:00,18295.45,18298.75,18295.05,18297.15,0
2021-10-14 12:48:30,18296.5,18297.35,18290.1,18291.45,0
2021-10-14 12:49:00,18291.55,18293.45,18290.4,18291.05,0
2021-10-14 12:49:30,18292.8,18294.6,18290.65,18291.3,0
2021-10-14 12:50:00,18291.65,18292.45,18289.15,18290.5,0
2021-10-14 12:50:30,18290.05,18290.85,18287.1,18287.25,0
2021-10-14 12:51:00,18286.8,18288.35,18283.4,18284.75,0
2021-10-14 12:51:30,18285.3,18286.45,18281.65,18282.6,0
2021-10-14 12:52:00,18282.75,18285.85,18281.75,18284.7,0
2021-10-14 12:52:30,18285.2,18286.1,18284.3,18284.75,0
2021-10-14 12:53:00,18285.8,18288.6,18284.05,18288.55,0
2021-10-14 12:53:30,18288.0,18292.85,18288.0,18292.75,0
2021-10-14 12:54:00,18292.5,18292.5,18287.25,18287.55,0
2021-10-14 12:54:30,18287.2,18290.7,18287.15,18288.8,0
2021-10-14 12:55:00,18288.3,18289.15,18286.25,18288.25,0
2021-10-14 12:55:30,18287.9,18289.35,18285.65,18289.15,0
2021-10-14 12:56:00,18288.55,18289.7,18285.9,18288.55,0
2021-10-14 12:56:30,18288.1,18292.6,18287.05,18289.55,0
2021-10-14 12:57:00,18288.3,18289.15,18283.9,18284.25,0
2021-10-14 12:57:30,18283.25,18286.9,18283.25,18285.4,0
2021-10-14 12:58:00,18285.25,18288.7,18282.65,18284.45,0
2021-10-14 12:58:30,18284.95,18285.7,18282.9,18284.85,0
2021-10-14 12:59:00,18283.95,18286.6,18283.35,18285.3,0
2021-10-14 12:59:30,18284.55,18285.25,18282.65,18284.6,0
2021-10-14 13:00:00,18284.8,18285.65,18281.75,18282.35,0
2021-10-14 13:00:30,18281.75,18283.0,18279.25,18279.95,0
2021-10-14 13:01:00,18279.4,18280.35,18277.15,18279.7,0
2021-10-14 13:01:30,18279.5,18281.85,18278.25,18279.15,0
2021-10-14 13:02:00,18279.75,18279.75,18275.65,18275.85,0
2021-10-14 13:02:30,18276.15,18278.7,18274.6,18276.4,0
2021-10-14 13:03:00,18276.05,18276.1,18271.3,18272.45,0
2021-10-14 13:03:30,18272.65,18273.85,18269.25,18270.2,0
2021-10-14 13:04:00,18268.85,18272.2,18267.9,18271.4,0
2021-10-14 13:04:30,18270.75,18277.5,18270.75,18275.0,0
2021-10-14 13:05:00,18273.65,18274.6,18268.3,18269.75,0
2021-10-14 13:05:30,18268.0,18269.5,18266.6,18268.65,0
2021-10-14 13:06:00,18268.05,18271.15,18267.5,18269.3,0
2021-10-14 13:06:30,18267.1,18269.65,18266.4,18269.1,0
2021-10-14 13:07:00,18268.55,18270.85,18267.1,18268.25,0
2021-10-14 13:07:30,18268.0,18271.45,18266.4,18271.3,0
2021-10-14 13:08:00,18271.2,18278.15,18271.05,18276.6,0
2021-10-14 13:08:30,18275.35,18275.7,18272.1,18272.7,0
2021-10-14 13:09:00,18272.45,18278.35,18272.25,18278.3,0
2021-10-14 13:09:30,18278.2,18280.4,18278.15,18279.4,0
2021-10-14 13:10:00,18278.35,18281.25,18278.25,18279.45,0
2021-10-14 13:10:30,18279.25,18280.65,18277.55,18279.1,0
2021-10-14 13:11:00,18278.45,18279.0,18275.85,18277.05,0
2021-10-14 13:11:30,18275.75,18275.75,18273.65,18274.55,0
2021-10-14 13:12:00,18274.0,18284.1,18274.0,18283.8,0
2021-10-14 13:12:30,18283.85,18285.6,18281.8,18283.25,0
2021-10-14 13:13:00,18282.8,18284.2,18281.9,18282.4,0
2021-10-14 13:13:30,18283.3,18286.35,18283.25,18285.0,0
2021-10-14 13:14:00,18284.05,18284.75,18282.4,18282.85,0
2021-10-14 13:14:30,18281.75,18285.1,18281.5,18284.1,0
2021-10-14 13:15:00,18283.7,18283.7,18281.4,18282.8,0
2021-10-14 13:15:30,18283.35,18283.9,18280.6,18281.7,0
2021-10-14 13:16:00,18281.55,18283.35,18280.55,18282.6,0
2021-10-14 13:16:30,18282.65,18284.2,18281.55,18281.65,0
2021-10-14 13:17:00,18281.75,18284.1,18280.85,18282.65,0
2021-10-14 13:17:30,18281.3,18281.9,18278.4,18280.15,0
2021-10-14 13:18:00,18279.1,18281.6,18278.8,18281.5,0
2021-10-14 13:18:30,18280.5,18281.25,18277.25,18279.2,0
2021-10-14 13:19:00,18277.2,18277.35,18273.8,18275.05,0
2021-10-14 13:19:30,18274.85,18277.4,18273.5,18277.4,0
2021-10-14 13:20:00,18276.7,18276.7,18273.65,18274.1,0
2021-10-14 13:20:30,18273.55,18276.75,18272.05,18275.0,0
2021-10-14 13:21:00,18274.5,18276.7,18274.5,18276.05,0
2021-10-14 13:21:30,18276.0,18281.6,18276.0,18280.5,0
2021-10-14 13:22:00,18280.1,18280.7,18277.35,18278.2,0
2021-10-14 13:22:30,18279.25,18279.5,18275.65,18276.3,0
2021-10-14 13:23:00,18275.95,18276.75,18274.65,18276.05,0
2021-10-14 13:23:30,18275.25,18277.45,18275.25,18276.25,0
2021-10-14 13:24:00,18276.45,18277.2,18273.8,18275.15,0
2021-10-14 13:24:30,18274.6,18275.15,18272.9,18274.15,0
2021-10-14 13:25:00,18273.55,18275.15,18273.15,18274.95,0
2021-10-14 13:25:30,18274.1,18275.1,18272.5,18273.75,0
2021-10-14 13:26:00,18273.3,18274.6,18272.85,18273.4,0
2021-10-14 13:26:30,18273.6,18273.85,18268.35,18268.35,0
2021-10-14 13:27:00,18268.55,18268.6,18264.5,18265.55,0
2021-10-14 13:27:30,18264.45,18267.5,18263.4,18267.5,0
2021-10-14 13:28:00,18266.85,18268.7,18265.4,18265.75,0
2021-10-14 13:28:30,18265.3,18266.4,18264.4,18265.5,0
2021-10-14 13:29:00,18266.4,18266.45,18261.6,18263.5,0
2021-10-14 13:29:30,18263.75,18264.35,18260.4,18261.95,0
2021-10-14 13:30:00,18261.5,18261.5,18256.4,18256.7,0
2021-10-14 13:30:30,18256.65,18256.65,18249.4,18251.3,0
2021-10-14 13:31:00,18250.7,18255.1,18249.15,18254.6,0
2021-10-14 13:31:30,18254.35,18254.9,18249.9,18251.15,0
2021-10-14 13:32:00,18250.8,18259.85,18250.3,18257.55,0
2021-10-14 13:32:30,18256.55,18260.6,18255.65,18259.3,0
2021-10-14 13:33:00,18258.85,18262.15,18257.4,18261.8,0
2021-10-14 13:33:30,18259.85,18266.1,18259.85,18264.95,0
2021-10-14 13:34:00,18264.5,18265.85,18262.8,18265.85,0
2021-10-14 13:34:30,18265.5,18270.7,18264.65,18268.55,0
2021-10-14 13:35:00,18267.9,18269.85,18264.25,18266.25,0
2021-10-14 13:35:30,18265.15,18265.85,18261.25,18263.1,0
2021-10-14 13:36:00,18263.15,18266.95,18263.15,18266.95,0
2021-10-14 13:36:30,18266.6,18269.35,18266.4,18269.3,0
2021-10-14 13:37:00,18268.8,18269.9,18267.85,18268.7,0
2021-10-14 13:37:30,18268.05,18269.75,18266.65,18269.1,0
2021-10-14 13:38:00,18267.55,18272.0,18267.3,18271.6,0
2021-10-14 13:38:30,18271.2,18280.85,18270.8,18280.85,0
2021-10-14 13:39:00,18280.65,18285.65,18280.65,18285.35,0
2021-10-14 13:39:30,18284.25,18284.45,18280.5,18282.0,0
2021-10-14 13:40:00,18281.7,18285.45,18281.15,18285.45,0
2021-10-14 13:40:30,18285.35,18288.35,18284.65,18287.2,0
2021-10-14 13:41:00,18287.25,18287.6,18284.4,18286.4,0
2021-10-14 13:41:30,18286.05,18288.25,18285.4,18287.3,0
2021-10-14 13:42:00,18286.4,18288.6,18286.4,18288.55,0
2021-10-14 13:42:30,18287.9,18292.4,18287.8,18291.5,0
2021-10-14 13:43:00,18291.3,18298.6,18291.3,18296.6,0
2021-10-14 13:43:30,18297.15,18300.1,18295.65,18299.95,0
2021-10-14 13:44:00,18300.5,18301.35,18297.15,18298.5,0
2021-10-14 13:44:30,18297.2,18298.2,18295.3,18297.7,0
2021-10-14 13:45:00,18299.45,18305.0,18299.35,18302.35,0
2021-10-14 13:45:30,18301.95,18304.95,18301.55,18303.3,0
2021-10-14 13:46:00,18303.1,18303.2,18300.05,18300.05,0
2021-10-14 13:46:30,18302.05,18302.1,18299.5,18301.05,0
2021-10-14 13:47:00,18300.95,18301.6,18297.9,18298.45,0
2021-10-14 13:47:30,18299.0,18301.35,18297.9,18299.5,0
2021-10-14 13:48:00,18298.5,18303.35,18298.25,18303.0,0
2021-10-14 13:48:30,18303.2,18308.6,18303.15,18308.6,0
2021-10-14 13:49:00,18308.25,18308.75,18303.55,18304.55,0
2021-10-14 13:49:30,18304.3,18304.9,18301.05,18302.1,0
2021-10-14 13:50:00,18300.8,18301.95,18297.4,18297.5,0
2021-10-14 13:50:30,18297.9,18297.9,18295.15,18296.15,0
2021-10-14 13:51:00,18295.35,18298.4,18295.05,18297.6,0
2021-10-14 13:51:30,18296.6,18300.0,18296.05,18298.8,0
2021-10-14 13:52:00,18299.55,18301.65,18297.8,18299.95,0
2021-10-14 13:52:30,18300.75,18304.35,18299.05,18304.3,0
2021-10-14 13:53:00,18301.1,18302.75,18298.3,18300.55,0
2021-10-14 13:53:30,18300.45,18300.75,18297.35,18298.35,0
2021-10-14 13:54:00,18298.45,18299.95,18297.25,18298.85,0
2021-10-14 13:54:30,18298.2,18299.6,18297.4,18298.4,0
2021-10-14 13:55:00,18297.55,18301.15,18297.5,18298.95,0
2021-10-14 13:55:30,18298.2,18300.25,18296.85,18297.95,0
2021-10-14 13:56:00,18297.45,18298.15,18295.8,18297.2,0
2021-10-14 13:56:30,18296.3,18298.45,18295.4,18297.5,0
2021-10-14 13:57:00,18298.25,18299.9,18296.75,18299.25,0
2021-10-14 13:57:30,18298.05,18299.6,18295.85,18298.75,0
2021-10-14 13:58:00,18298.95,18298.95,18295.5,18296.25,0
2021-10-14 13:58:30,18296.65,18297.85,18294.9,18295.65,0
2021-10-14 13:59:00,18296.25,18299.15,18294.9,18298.55,0
2021-10-14 13:59:30,18299.05,18299.1,18294.05,18294.85,0
2021-10-14 14:00:00,18294.0,18299.6,18293.1,18299.45,0
2021-10-14 14:00:30,18299.75,18307.6,18299.65,18307.0,0
2021-10-14 14:01:00,18306.15,18308.25,18304.4,18304.85,0
2021-10-14 14:01:30,18304.95,18309.5,18304.1,18309.15,0
2021-10-14 14:02:00,18309.95,18309.95,18306.0,18307.15,0
2021-10-14 14:02:30,18306.75,18309.85,18306.75,18309.85,0
2021-10-14 14:03:00,18309.15,18312.65,18308.15,18312.25,0
2021-10-14 14:03:30,18311.7,18315.25,18311.15,18315.25,0
2021-10-14 14:04:00,18315.45,18318.15,18314.35,18314.6,0
2021-10-14 14:04:30,18315.3,18318.1,18315.3,18316.2,0
2021-10-14 14:05:00,18316.4,18316.4,18313.55,18314.4,0
2021-10-14 14:05:30,18313.3,18314.75,18312.8,18313.15,0
2021-10-14 14:06:00,18313.25,18315.4,18310.5,18315.4,0
2021-10-14 14:06:30,18314.1,18315.4,18312.65,18313.45,0
2021-10-14 14:07:00,18314.5,18315.15,18312.35,18314.7,0
2021-10-14 14:07:30,18314.35,18315.2,18310.35,18311.9,0
2021-10-14 14:08:00,18311.05,18312.2,18305.55,18307.9,0
2021-10-14 14:08:30,18307.0,18312.85,18306.8,18311.95,0
2021-10-14 14:09:00,18310.35,18313.0,18310.0,18313.0,0
2021-10-14 14:09:30,18312.65,18313.85,18310.1,18310.85,0
2021-10-14 14:10:00,18310.45,18312.15,18309.4,18311.3,0
2021-10-14 14:10:30,18311.0,18311.85,18308.9,18310.4,0
2021-10-14 14:11:00,18311.65,18311.65,18308.8,18310.3,0
2021-10-14 14:11:30,18309.5,18310.85,18307.75,18310.35,0
2021-10-14 14:12:00,18309.95,18311.2,18308.8,18311.15,0
2021-10-14 14:12:30,18310.15,18312.85,18309.15,18312.6,0
2021-10-14 14:13:00,18311.85,18316.35,18311.85,18313.95,0
2021-10-14 14:13:30,18313.15,18314.15,18309.75,18310.5,0
2021-10-14 14:14:00,18311.1,18312.85,18309.65,18310.7,0
2021-10-14 14:14:30,18310.25,18311.2,18308.15,18308.75,0
2021-10-14 14:15:00,18309.1,18311.0,18306.55,18309.3,0
2021-10-14 14:15:30,18309.15,18309.35,18306.8,18307.3,0
2021-10-14 14:16:00,18307.0,18309.85,18306.85,18308.2,0
2021-10-14 14:16:30,18307.95,18312.95,18306.85,18312.4,0
2021-10-14 14:17:00,18312.65,18316.35,18312.4,18315.75,0
2021-10-14 14:17:30,18316.3,18317.1,18314.4,18316.9,0
2021-10-14 14:18:00,18316.95,18321.65,18316.9,18320.7,0
2021-10-14 14:18:30,18320.2,18321.85,18318.65,18318.65,0
2021-10-14 14:19:00,18319.3,18319.9,18317.5,18318.45,0
2021-10-14 14:19:30,18317.7,18318.45,18315.85,18318.1,0
2021-10-14 14:20:00,18317.4,18318.35,18315.65,18316.9,0
2021-10-14 14:20:30,18316.8,18320.95,18316.15,18320.95,0
2021-10-14 14:21:00,18320.0,18320.75,18318.55,18319.6,0
2021-10-14 14:21:30,18319.35,18321.0,18318.5,18321.0,0
2021-10-14 14:22:00,18320.95,18320.95,18318.15,18319.85,0
2021-10-14 14:22:30,18319.7,18321.1,18318.3,18319.25,0
2021-10-14 14:23:00,18318.75,18319.65,18317.3,18319.2,0
2021-10-14 14:23:30,18317.35,18323.6,18317.35,18323.55,0
2021-10-14 14:24:00,18321.8,18323.65,18320.4,18321.2,0
2021-10-14 14:24:30,18320.4,18321.25,18317.25,18321.25,0
2021-10-14 14:25:00,18321.45,18323.25,18321.0,18323.15,0
2021-10-14 14:25:30,18322.55,18323.1,18318.65,18321.0,0
2021-10-14 14:26:00,18320.55,18324.4,18320.05,18323.05,0
2021-10-14 14:26:30,18323.0,18323.1,18318.15,18319.5,0
2021-10-14 14:27:00,18319.15,18320.4,18318.0,18318.85,0
2021-10-14 14:27:30,18318.8,18318.85,18312.75,18313.95,0
2021-10-14 14:28:00,18313.35,18315.35,18311.65,18312.7,0
2021-10-14 14:28:30,18311.6,18312.6,18308.9,18309.15,0
2021-10-14 14:29:00,18308.25,18308.35,18303.5,18306.15,0
2021-10-14 14:29:30,18306.1,18306.35,18304.25,18305.55,0
2021-10-14 14:30:00,18304.5,18305.6,18300.5,18301.8,0
2021-10-14 14:30:30,18300.75,18304.7,18300.5,18304.7,0
2021-10-14 14:31:00,18303.95,18303.95,18300.35,18301.95,0
2021-10-14 14:31:30,18301.25,18302.35,18296.75,18297.5,0
2021-10-14 14:32:00,18297.7,18299.7,18296.8,18299.25,0
2021-10-14 14:32:30,18299.9,18301.35,18298.3,18301.2,0
2021-10-14 14:33:00,18301.75,18309.35,18301.4,18309.35,0
2021-10-14 14:33:30,18309.9,18313.25,18309.65,18311.5,0
2021-10-14 14:34:00,18311.75,18313.6,18309.15,18312.0,0
2021-10-14 14:34:30,18311.15,18313.9,18310.75,18313.9,0
2021-10-14 14:35:00,18313.35,18317.85,18312.9,18317.65,0
2021-10-14 14:35:30,18317.25,18319.7,18316.15,18319.0,0
2021-10-14 14:36:00,18317.85,18317.9,18311.6,18312.55,0
2021-10-14 14:36:30,18311.85,18314.2,18311.15,18313.25,0
2021-10-14 14:37:00,18312.6,18312.95,18307.65,18310.7,0
2021-10-14 14:37:30,18311.0,18312.45,18310.15,18312.3,0
2021-10-14 14:38:00,18311.7,18313.1,18309.8,18311.15,0
2021-10-14 14:38:30,18310.65,18312.95,18309.65,18310.25,0
2021-10-14 14:39:00,18309.7,18309.85,18303.9,18305.65,0
2021-10-14 14:39:30,18305.1,18305.85,18301.9,18304.2,0
2021-10-14 14:40:00,18302.2,18303.95,18300.4,18303.95,0
2021-10-14 14:40:30,18303.65,18310.45,18303.3,18310.45,0
2021-10-14 14:41:00,18309.7,18310.5,18306.8,18307.9,0
2021-10-14 14:41:30,18307.1,18309.6,18306.6,18307.65,0
2021-10-14 14:42:00,18307.15,18308.25,18305.5,18307.25,0
2021-10-14 14:42:30,18307.0,18307.0,18304.6,18304.95,0
2021-10-14 14:43:00,18304.3,18305.6,18303.55,18304.0,0
2021-10-14 14:43:30,18303.85,18305.2,18303.1,18304.45,0
2021-10-14 14:44:00,18304.55,18305.0,18302.75,18304.7,0
2021-10-14 14:44:30,18304.9,18307.5,18303.4,18307.5,0
2021-10-14 14:45:00,18306.4,18310.6,18306.3,18310.55,0
2021-10-14 14:45:30,18310.45,18312.45,18309.9,18310.95,0
2021-10-14 14:46:00,18311.0,18312.85,18310.05,18312.85,0
2021-10-14 14:46:30,18312.15,18313.1,18308.3,18310.35,0
2021-10-14 14:47:00,18309.55,18312.5,18309.25,18312.5,0
2021-10-14 14:47:30,18311.65,18314.95,18310.6,18314.05,0
2021-10-14 14:48:00,18313.6,18316.2,18312.8,18316.2,0
2021-10-14 14:48:30,18315.5,18319.6,18315.3,18317.6,0
2021-10-14 14:49:00,18318.6,18318.7,18314.85,18318.65,0
2021-10-14 14:49:30,18317.85,18320.75,18317.3,18320.75,0
2021-10-14 14:50:00,18320.7,18322.1,18320.0,18321.7,0
2021-10-14 14:50:30,18321.15,18324.1,18319.9,18321.05,0
2021-10-14 14:51:00,18321.1,18324.1,18318.4,18324.1,0
2021-10-14 14:51:30,18323.45,18324.4,18321.65,18323.7,0
2021-10-14 14:52:00,18324.4,18325.9,18322.4,18323.8,0
2021-10-14 14:52:30,18323.45,18325.15,18320.8,18321.25,0
2021-10-14 14:53:00,18320.95,18324.0,18320.9,18323.55,0
2021-10-14 14:53:30,18322.4,18324.95,18322.4,18323.3,0
2021-10-14 14:54:00,18322.6,18327.75,18321.9,18327.05,0
2021-10-14 14:54:30,18326.9,18332.45,18326.75,18331.4,0
2021-10-14 14:55:00,18331.0,18331.85,18327.35,18328.95,0
2021-10-14 14:55:30,18329.75,18332.35,18329.75,18331.5,0
2021-10-14 14:56:00,18331.3,18332.35,18330.05,18330.65,0
2021-10-14 14:56:30,18331.05,18334.7,18331.05,18332.65,0
2021-10-14 14:57:00,18333.6,18333.95,18327.6,18327.6,0
2021-10-14 14:57:30,18327.2,18331.95,18326.15,18331.95,0
2021-10-14 14:58:00,18331.55,18332.7,18329.6,18331.25,0
2021-10-14 14:58:30,18331.4,18333.5,18330.9,18331.15,0
2021-10-14 14:59:00,18331.35,18331.65,18325.8,18327.75,0
2021-10-14 14:59:30,18327.85,18331.35,18327.15,18330.3,0
2021-10-14 15:00:00,18330.65,18330.75,18326.1,18329.05,0
2021-10-14 15:00:30,18329.2,18331.1,18327.15,18328.9,0
2021-10-14 15:01:00,18328.8,18330.2,18328.4,18329.1,0
2021-10-14 15:01:30,18328.35,18331.2,18327.9,18331.1,0
2021-10-14 15:02:00,18330.5,18331.4,18328.4,18330.35,0
2021-10-14 15:02:30,18330.3,18331.4,18328.9,18328.9,0
2021-10-14 15:03:00,18329.65,18330.85,18325.25,18325.3,0
2021-10-14 15:03:30,18324.85,18329.85,18324.85,18329.85,0
2021-10-14 15:04:00,18329.45,18333.7,18329.4,18332.6,0
2021-10-14 15:04:30,18332.55,18336.1,18332.15,18336.05,0
2021-10-14 15:05:00,18337.95,18339.0,18335.65,18335.7,0
2021-10-14 15:05:30,18336.0,18339.7,18335.9,18338.05,0
2021-10-14 15:06:00,18338.3,18339.65,18337.85,18338.4,0
2021-10-14 15:06:30,18338.65,18339.5,18335.1,18335.95,0
2021-10-14 15:07:00,18335.85,18336.85,18335.0,18336.3,0
2021-10-14 15:07:30,18336.85,18337.9,18335.55,18335.55,0
2021-10-14 15:08:00,18336.3,18337.85,18335.85,18335.95,0
2021-10-14 15:08:30,18336.85,18340.45,18336.0,18339.45,0
2021-10-14 15:09:00,18339.6,18342.95,18339.6,18340.9,0
2021-10-14 15:09:30,18340.0,18341.85,18338.65,18341.15,0
2021-10-14 15:10:00,18341.55,18341.85,18337.9,18338.8,0
2021-10-14 15:10:30,18338.7,18341.1,18338.65,18340.5,0
2021-10-14 15:11:00,18341.15,18341.6,18337.1,18339.35,0
2021-10-14 15:11:30,18340.35,18340.35,18337.85,18338.5,0
2021-10-14 15:12:00,18338.25,18339.65,18336.3,18337.7,0
2021-10-14 15:12:30,18337.35,18339.4,18337.35,18338.6,0
2021-10-14 15:13:00,18338.65,18342.7,18338.65,18340.35,0
2021-10-14 15:13:30,18339.9,18342.6,18339.9,18342.25,0
2021-10-14 15:14:00,18341.2,18343.1,18341.15,18341.35,0
2021-10-14 15:14:30,18341.7,18342.7,18339.65,18340.05,0
2021-10-14 15:15:00,18339.95,18343.85,18339.9,18342.15,0
2021-10-14 15:15:30,18341.7,18343.1,18340.6,18341.05,0
2021-10-14 15:16:00,18341.25,18344.85,18341.1,18344.35,0
2021-10-14 15:16:30,18344.4,18347.1,18344.4,18346.15,0
2021-10-14 15:17:00,18345.95,18349.25,18345.9,18346.8,0
2021-10-14 15:17:30,18347.9,18349.15,18345.3,18347.25,0
2021-10-14 15:18:00,18347.35,18350.2,18345.5,18346.85,0
2021-10-14 15:18:30,18346.4,18347.9,18344.35,18344.35,0
2021-10-14 15:19:00,18344.85,18347.25,18343.5,18343.85,0
2021-10-14 15:19:30,18343.8,18345.7,18343.15,18343.9,0
2021-10-14 15:20:00,18344.9,18345.95,18344.05,18345.85,0
2021-10-14 15:20:30,18344.4,18346.25,18341.4,18341.7,0
2021-10-14 15:21:00,18341.6,18346.35,18337.65,18338.75,0
2021-10-14 15:21:30,18338.2,18342.85,18336.4,18336.4,0
2021-10-14 15:22:00,18335.1,18338.25,18332.1,18332.6,0
2021-10-14 15:22:30,18332.55,18334.15,18332.15,18333.25,0
2021-10-14 15:23:00,18333.5,18336.6,18332.9,18334.75,0
2021-10-14 15:23:30,18334.15,18336.25,18333.0,18334.15,0
2021-10-14 15:24:00,18334.65,18336.2,18333.9,18335.2,0
2021-10-14 15:24:30,18335.35,18336.35,18333.75,18334.6,0
2021-10-14 15:25:00,18334.7,18336.5,18334.4,18335.75,0
2021-10-14 15:25:30,18334.55,18337.65,18334.55,18336.55,0
2021-10-14 15:26:00,18336.6,18338.35,18334.6,18335.6,0
2021-10-14 15:26:30,18335.25,18337.25,18335.25,18335.85,0
2021-10-14 15:27:00,18336.15,18339.65,18335.3,18337.05,0
2021-10-14 15:27:30,18336.2,18338.0,18334.4,18335.9,0
2021-10-14 15:28:00,18336.75,18338.45,18334.25,18336.7,0
2021-10-14 15:28:30,18336.35,18337.65,18332.15,18334.5,0
2021-10-14 15:29:00,18334.05,18336.6,18332.4,18336.0,0
2021-10-14 15:29:30,18335.0,18339.1,18333.1,18339.05,0
